27.002394,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.55,		1.973,		1.938,		3.872e-07,		inf,		-inf,		0,		0,		0.9635,		0.3062,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		70319,		1996,		0.3333
28.002504,		1.000064,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.968,		1.938,		9.581e-08,		inf,		-inf,		0,		0,		0.9914,		0.315,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		72585,		1996,		0.3333
29.002605,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.969,		1.939,		1.726e-07,		inf,		-inf,		0,		0,		1.019,		0.3238,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		74863,		1998,		0.25
30.002703,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.966,		1.94,		9.727e-08,		inf,		-inf,		0,		0,		1.046,		0.3324,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		77082,		1998,		0.3333
31.002804,		1.000058,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4095,		1.98,		1.907,		3.563e-05,		inf,		-inf,		0,		0,		1.072,		0.3412,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		79298,		2005,		0.3333
32.002918,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1836,		1.971,		1.896,		4.191e-05,		inf,		-inf,		0,		0,		1.1,		0.347,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		81559,		2015,		0.25
33.003025,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6106,		1.979,		1.916,		2.337e-05,		inf,		-inf,		0,		0,		1.128,		0.3525,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		83743,		2023,		0.25
34.003128,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4456,		1.977,		1.903,		3.604e-05,		inf,		-inf,		0,		0,		1.144,		0.3814,		47248,		0,		0,		0,		4501,		0,		0,		0,		16,		0,		0,		0,		86210,		2028,		0.4166
35.003231,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-14.3,		1.975,		1.674,		0.001797,		inf,		-inf,		0,		0,		1.228,		0.3814,		47248,		0,		0,		0,		4508,		0,		0,		0,		24,		0,		0,		0,		89803,		2569,		0.6666
36.003342,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1095,		1.977,		1.906,		3.62e-05,		inf,		-inf,		0,		0,		1.25,		0.3814,		47248,		0,		0,		0,		4508,		0,		0,		0,		24,		0,		0,		0,		91027,		2595,		0.1666
37.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6747,		1.974,		1.931,		1.36e-05,		inf,		-inf,		0,		0,		1.255,		0.3814,		47248,		0,		0,		0,		4508,		0,		0,		0,		24,		0,		0,		0,		91633,		2595,		0.08333
38.003529,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9917,		1.975,		1.946,		5.026e-06,		inf,		-inf,		0,		0,		1.26,		0.3814,		47248,		0,		0,		0,		4508,		0,		0,		0,		32,		0,		0,		0,		92186,		2596,		0
39.003616,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.408,		1.972,		1.944,		1.413e-06,		inf,		-inf,		0,		0,		1.264,		0.3814,		47248,		0,		0,		0,		4508,		0,		0,		0,		32,		0,		0,		0,		92726,		2596,		0.08333
40.003704,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7577,		1.99,		1.937,		7.055e-06,		inf,		-inf,		0,		0,		1.281,		0.3919,		47248,		0,		0,		0,		4510,		0,		0,		0,		32,		0,		0,		0,		94490,		2603,		0.25
