22.002077,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		4.431e-09,		inf,		-inf,		0,		0,		0.6768,		0.2857,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		53986,		959,		0.25
23.002176,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.954,		1.933,		5.82e-09,		inf,		-inf,		0,		0,		0.7026,		0.2966,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		56199,		978,		0.3333
24.002268,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.961,		1.934,		9.759e-09,		inf,		-inf,		0,		0,		0.7273,		0.3071,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		58385,		987,		0.25
25.002361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.933,		2.865e-09,		inf,		-inf,		0,		0,		0.7541,		0.3184,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		60605,		1005,		0.3333
26.002432,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.932,		2.539e-08,		inf,		-inf,		0,		0,		0.7797,		0.3292,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		62795,		1027,		0.25
27.002525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		4.351e-10,		inf,		-inf,		0,		0,		0.8043,		0.3396,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		64928,		1041,		0.3333
28.002617,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.956,		1.933,		1.701e-08,		inf,		-inf,		0,		0,		0.8302,		0.3505,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		67104,		1060,		0.4166
29.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.945,		1.932,		2.903e-08,		inf,		-inf,		0,		0,		0.8555,		0.3612,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		69318,		1078,		0.25
30.002810,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.953,		1.926,		5.341e-08,		inf,		-inf,		0,		0,		0.8811,		0.372,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		71368,		1107,		0.3333
31.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.929,		4.921e-08,		inf,		-inf,		0,		0,		0.9078,		0.3833,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		73555,		1129,		0.25
32.002975,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.933,		1.503e-08,		inf,		-inf,		0,		0,		0.9189,		0.4084,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		75787,		1155,		0.25
33.003067,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		1.27e-08,		inf,		-inf,		0,		0,		0.9423,		0.4188,		39556,		0,		0,		0,		3730,		0,		0,		0,		16,		0,		0,		0,		77934,		1166,		0.3333
34.003159,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1351,		1.987,		1.919,		1.788e-05,		inf,		-inf,		0,		0,		0.9933,		0.4188,		39556,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		80675,		1176,		0.4166
35.003258,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.627,		1.985,		1.932,		3.738e-07,		inf,		-inf,		0,		0,		1.026,		0.4188,		39556,		0,		0,		0,		3737,		0,		0,		0,		24,		0,		0,		0,		82662,		1191,		0.25
36.003361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.938,		1.936,		2.939e-09,		inf,		-inf,		0,		0,		1.03,		0.4188,		39556,		0,		0,		0,		3737,		0,		0,		0,		24,		0,		0,		0,		83170,		1191,		0
37.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.943,		1.938,		9.042e-09,		inf,		-inf,		0,		0,		1.035,		0.4188,		39556,		0,		0,		0,		3737,		0,		0,		0,		24,		0,		0,		0,		83782,		1191,		0.08333
38.003559,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.941,		3.305e-09,		inf,		-inf,		0,		0,		1.038,		0.4188,		39556,		0,		0,		0,		3737,		0,		0,		0,		32,		0,		0,		0,		84290,		1191,		0
39.003654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.944,		1.939,		3.127e-09,		inf,		-inf,		0,		0,		1.043,		0.4188,		39556,		0,		0,		0,		3737,		0,		0,		0,		32,		0,		0,		0,		84832,		1191,		0.08333
40.003746,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.967,		1.937,		1.748e-07,		inf,		-inf,		0,		0,		1.059,		0.4188,		39556,		0,		0,		0,		3737,		0,		0,		0,		32,		0,		0,		0,		85914,		1193,		0.08333
