16.001202,		1.000057,		499,		0,		0,		-nan,		15998,		0.04528,		0.1168,		0.05772,		3.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.185,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		29463,		4002,		0.3333
17.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.05364,		0.09505,		0.05867,		5.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5021,		0.1931,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		30812,		4002,		0.25
18.001398,		1.000058,		499,		0,		0,		-nan,		15998,		0.05374,		0.6259,		0.05985,		6.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2109,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		32263,		4003,		0.25
19.001503,		1.000058,		499,		0,		0,		-nan,		15998,		0.04795,		0.1468,		0.05917,		4.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.2294,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		33733,		4008,		0.1666
20.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.05371,		0.1047,		0.05873,		1.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.2381,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		35086,		4008,		0.25
21.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.05208,		0.6761,		0.05967,		7.994e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5759,		0.2381,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		36580,		4011,		0.25
22.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.0449,		0.1306,		0.05766,		4.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.601,		0.2433,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		38048,		4017,		0.3333
23.001873,		1.000036,		500,		0,		0,		-nan,		16030,		0.05294,		0.08722,		0.05662,		6.648e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.251,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		39400,		4018,		0.25
24.001955,		1.000042,		499,		0,		0,		-nan,		15998,		0.05252,		0.09284,		0.05848,		1.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.641,		0.2594,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		40846,		4019,		0.1667
25.002047,		1.000058,		499,		0,		0,		-nan,		15998,		0.04755,		0.107,		0.05895,		3.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.663,		0.2684,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		42315,		4023,		0.25
26.002142,		1.000058,		499,		0,		0,		-nan,		15998,		0.05208,		0.6253,		0.0574,		6.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6826,		0.2763,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		43665,		4023,		0.25
27.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05303,		0.2011,		0.05851,		7.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7121,		0.2763,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		45116,		4028,		0.25
28.002325,		1.000058,		499,		0,		0,		-nan,		15998,		0.04748,		0.4875,		0.05829,		4.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7341,		0.2836,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		46585,		4029,		0.25
29.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.05264,		0.07175,		0.05703,		4.342e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7542,		0.2914,		46344,		0,		0,		0,		4510,		0,		0,		0,		16,		0,		0,		0,		47935,		4029,		0.25
30.002476,		1.000022,		499,		0,		0,		-nan,		15999,		0.0435,		73.9,		5.631,		0.2384,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7777,		0.3212,		46344,		0,		0,		0,		4514,		0,		0,		0,		16,		0,		0,		0,		50027,		4315,		0.4166
