18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.07077,		0.04153,		1.897e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3832,		0.2071,		18520,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		26008,		2407,		0.25
19.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.03581,		0.07389,		0.04239,		1.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.2149,		18520,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		27035,		2408,		0.1667
20.001595,		1.000055,		499,		0,		0,		-nan,		15998,		0.03626,		0.05443,		0.04068,		4.777e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.2221,		18520,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		28043,		2408,		0.25
21.001680,		1.000056,		499,		0,		0,		-nan,		15998,		0.0341,		0.3245,		0.04181,		2.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4342,		0.2221,		18520,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		29249,		2413,		0.1667
22.001774,		1.000055,		499,		0,		0,		-nan,		15998,		0.03417,		0.05105,		0.04019,		9.311e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.2257,		18520,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		30250,		2413,		0.1667
23.001862,		1.000057,		499,		0,		0,		-nan,		15998,		0.03657,		0.09289,		0.04151,		1.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4654,		0.2327,		18520,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		31252,		2413,		0.1667
24.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.03022,		0.1007,		0.04353,		3.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.2404,		18520,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		32323,		2415,		0.25
25.002058,		1.000058,		499,		0,		0,		-nan,		15998,		0.03453,		0.1164,		0.04264,		5.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4969,		0.2485,		18520,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		33461,		2418,		0.08333
26.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.0356,		0.1636,		0.04573,		6.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.516,		0.2517,		18520,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		34497,		2421,		0.25
27.002264,		1.000056,		500,		0,		0,		-nan,		16030,		0.03558,		0.09215,		0.04121,		2.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5304,		0.2587,		18520,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		35524,		2421,		0.1667
28.002363,		1.000056,		499,		0,		0,		-nan,		15998,		0.03587,		0.06756,		0.0416,		9.127e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5445,		0.2656,		18520,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		36534,		2421,		0.1666
29.002459,		1.000058,		499,		0,		0,		-nan,		15998,		0.03563,		0.4437,		0.04277,		5.627e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.2732,		18520,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		37741,		2426,		0.1667
30.002563,		1.000057,		499,		0,		0,		-nan,		15998,		0.02755,		5.18,		0.1279,		0.0002357,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.2852,		18520,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		39600,		2448,		0.3333
