21.001764,		1.000056,		500,		0,		0,		-nan,		16030,		0.05242,		0.1259,		0.05765,		4.474e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6607,		0.1937,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		36824,		2699,		0.3333
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04945,		0.2594,		0.05652,		9.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.1978,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		38237,		2701,		0.1667
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.05188,		0.1174,		0.05683,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.2044,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		39598,		2705,		0.25
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.1488,		0.0573,		4.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7328,		0.2112,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		41077,		2708,		0.3333
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05119,		0.1447,		0.05619,		3.551e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7562,		0.2179,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		42490,		2713,		0.1667
26.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05321,		0.09001,		0.05675,		6.049e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.779,		0.2245,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		43851,		2715,		0.25
27.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.05304,		0.5863,		0.05875,		5.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8024,		0.2312,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		45330,		2722,		0.3333
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.04814,		0.4911,		0.05706,		4.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8253,		0.2378,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		46744,		2726,		0.1667
29.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.05192,		0.1447,		0.05654,		2.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8473,		0.2441,		42976,		0,		0,		0,		4260,		0,		0,		0,		16,		0,		0,		0,		48105,		2727,		0.25
30.002602,		1.000057,		499,		0,		0,		-nan,		15998,		0.04222,		5.264,		0.149,		0.0002138,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8997,		0.2514,		42976,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		50827,		2759,		0.5
