28.002382,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.976,		1.934,		4.098e-08,		inf,		-inf,		0,		0,		0.8701,		0.4016,		47404,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		72915,		3732,		0.3333
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.98,		1.934,		4.771e-08,		inf,		-inf,		0,		0,		0.8934,		0.4123,		47404,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		75216,		3733,		0.25
30.002569,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.934,		7.473e-08,		inf,		-inf,		0,		0,		0.9164,		0.423,		47404,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		77430,		3733,		0.25
31.002670,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2999,		1.978,		1.908,		2.997e-05,		inf,		-inf,		0,		0,		0.933,		0.4396,		47404,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		79671,		3737,		0.25
32.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5586,		1.98,		1.89,		5.185e-05,		inf,		-inf,		0,		0,		0.9548,		0.4498,		47404,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		81939,		3745,		0.25
33.002853,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2281,		1.985,		1.899,		3.706e-05,		inf,		-inf,		0,		0,		0.9788,		0.4568,		47404,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		84122,		3753,		0.25
34.002949,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6017,		1.985,		1.881,		6.033e-05,		inf,		-inf,		0,		0,		1.016,		0.4637,		47404,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		86635,		3765,		0.4166
35.003036,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.162,		1.985,		1.788,		0.0002521,		inf,		-inf,		0,		0,		1.062,		0.4843,		47404,		0,		0,		0,		4526,		0,		0,		0,		24,		0,		0,		0,		89155,		4131,		0.5833
36.003132,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.629,		1.981,		1.9,		3.236e-05,		inf,		-inf,		0,		0,		1.089,		0.4843,		47404,		0,		0,		0,		4527,		0,		0,		0,		24,		0,		0,		0,		90621,		4163,		0.1667
37.003223,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8473,		1.944,		1.923,		1.028e-05,		inf,		-inf,		0,		0,		1.094,		0.4843,		47404,		0,		0,		0,		4527,		0,		0,		0,		24,		0,		0,		0,		91215,		4163,		0.08333
38.003315,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6053,		1.944,		1.917,		1.76e-05,		inf,		-inf,		0,		0,		1.099,		0.4843,		47404,		0,		0,		0,		4527,		0,		0,		0,		32,		0,		0,		0,		91780,		4163,		0
39.003403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6273,		1.967,		1.926,		1.354e-05,		inf,		-inf,		0,		0,		1.103,		0.4843,		47404,		0,		0,		0,		4527,		0,		0,		0,		32,		0,		0,		0,		92316,		4163,		0.08333
40.003464,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.313,		1.981,		1.899,		0.000135,		inf,		-inf,		0,		0,		1.126,		0.4843,		47404,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		93824,		4167,		0.1667
