16.002676,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.981,		1.943,		2.666e-07,		inf,		-inf,		0,		0,		0.4909,		0.1914,		42008,		0,		0,		0,		4046,		0,		0,		0,		8,		0,		0,		0,		38957,		1668,		0.3333
17.002766,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.945,		1.934,		5.28e-09,		inf,		-inf,		0,		0,		0.5146,		0.2006,		42008,		0,		0,		0,		4046,		0,		0,		0,		8,		0,		0,		0,		41234,		1668,		0.25
18.002855,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.972,		1.934,		5.245e-09,		inf,		-inf,		0,		0,		0.5365,		0.2091,		42008,		0,		0,		0,		4046,		0,		0,		0,		8,		0,		0,		0,		43409,		1668,		0.1667
19.002947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.982,		1.942,		3.029e-07,		inf,		-inf,		0,		0,		0.5597,		0.2182,		42008,		0,		0,		0,		4046,		0,		0,		0,		8,		0,		0,		0,		45696,		1668,		0.25
20.003054,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.261,		1.968,		1.931,		1.418e-06,		inf,		-inf,		0,		0,		0.5856,		0.2245,		42008,		0,		0,		0,		4046,		0,		0,		0,		16,		0,		0,		0,		47982,		1668,		0.3333
21.003143,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.967,		1.935,		3.462e-09,		inf,		-inf,		0,		0,		0.6077,		0.233,		42008,		0,		0,		0,		4046,		0,		0,		0,		16,		0,		0,		0,		50171,		1668,		0.25
22.003235,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.943,		1.934,		1.393e-08,		inf,		-inf,		0,		0,		0.6239,		0.2496,		42008,		0,		0,		0,		4046,		0,		0,		0,		16,		0,		0,		0,		52460,		1668,		0.25
23.003328,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.937,		1.933,		2.413e-08,		inf,		-inf,		0,		0,		0.6475,		0.259,		42008,		0,		0,		0,		4046,		0,		0,		0,		16,		0,		0,		0,		54737,		1668,		0.25
24.003418,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.968,		1.933,		3.352e-08,		inf,		-inf,		0,		0,		0.6694,		0.2677,		42008,		0,		0,		0,		4046,		0,		0,		0,		16,		0,		0,		0,		56935,		1668,		0.25
25.003510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.981,		1.936,		6.317e-08,		inf,		-inf,		0,		0,		0.6932,		0.2773,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		59225,		1669,		0.3333
26.003603,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.982,		1.939,		1.93e-07,		inf,		-inf,		0,		0,		0.7169,		0.2867,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		61495,		1669,		0.25
27.003695,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.936,		8.02e-10,		inf,		-inf,		0,		0,		0.7384,		0.2954,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		63668,		1669,		0.25
28.003786,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.938,		1.387e-07,		inf,		-inf,		0,		0,		0.762,		0.3048,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		65955,		1672,		0.3333
29.003860,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.982,		1.94,		1.915e-07,		inf,		-inf,		0,		0,		0.7843,		0.3137,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		68228,		1672,		0.25
30.003956,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		5.12e-10,		inf,		-inf,		0,		0,		0.8053,		0.3221,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		70400,		1672,		0.25
31.004047,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.936,		9.417e-08,		inf,		-inf,		0,		0,		0.8286,		0.3314,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		72688,		1673,		0.25
32.004135,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.174,		1.98,		1.933,		1.175e-06,		inf,		-inf,		0,		0,		0.8515,		0.3406,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		74970,		1673,		0.3333
33.004189,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		4.956e-10,		inf,		-inf,		0,		0,		0.8772,		0.3451,		42008,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		77143,		1673,		0.1667
34.004299,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.387,		1.979,		1.827,		0.0003535,		inf,		-inf,		0,		0,		0.9089,		0.3751,		42008,		0,		0,		0,		4052,		0,		0,		0,		24,		0,		0,		0,		80361,		1797,		0.4999
35.004406,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.786,		1.984,		1.902,		0.0001212,		inf,		-inf,		0,		0,		0.9329,		0.3759,		42008,		0,		0,		0,		4053,		0,		0,		0,		24,		0,		0,		0,		81840,		2098,		0.25
36.004509,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.94,		1.919e-09,		inf,		-inf,		0,		0,		0.936,		0.3772,		42008,		0,		0,		0,		4053,		0,		0,		0,		24,		0,		0,		0,		82348,		2098,		0
37.004604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.985,		1.939,		2.82e-08,		inf,		-inf,		0,		0,		0.936,		0.3841,		42008,		0,		0,		0,		4053,		0,		0,		0,		24,		0,		0,		0,		82971,		2098,		0.08333
38.004707,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.939,		9.941e-10,		inf,		-inf,		0,		0,		0.936,		0.389,		42008,		0,		0,		0,		4053,		0,		0,		0,		32,		0,		0,		0,		83479,		2098,		0
39.004795,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.972,		1.939,		5.708e-09,		inf,		-inf,		0,		0,		0.9381,		0.392,		42008,		0,		0,		0,		4053,		0,		0,		0,		32,		0,		0,		0,		84026,		2098,		0.08333
40.004887,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.629,		1.988,		1.939,		7.623e-07,		inf,		-inf,		0,		0,		0.9838,		0.392,		42008,		0,		0,		0,		4056,		0,		0,		0,		32,		0,		0,		0,		86935,		2102,		0.4166
