23.001884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.936,		1.934,		5.05e-09,		inf,		-inf,		0,		0,		0.7014,		0.2888,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		58765,		2307,		0.3333
24.001976,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.974,		1.934,		4.743e-09,		inf,		-inf,		0,		0,		0.7234,		0.2979,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		60975,		2307,		0.25
25.002077,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.975,		1.934,		1.985e-08,		inf,		-inf,		0,		0,		0.7514,		0.3049,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		63310,		2307,		0.3333
26.002172,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.935,		3.834e-09,		inf,		-inf,		0,		0,		0.7746,		0.3143,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		65551,		2307,		0.25
27.002266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.927,		3.535e-08,		inf,		-inf,		0,		0,		0.797,		0.3234,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		67743,		2307,		0.25
28.002359,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.948,		1.93,		3.511e-08,		inf,		-inf,		0,		0,		0.8239,		0.3296,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		70058,		2307,		0.25
29.002462,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.805,		1.937,		1.93,		8.185e-08,		inf,		-inf,		0,		0,		0.8509,		0.3356,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		72304,		2307,		0.3333
30.002563,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.935,		8.432e-10,		inf,		-inf,		0,		0,		0.8733,		0.3444,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		74491,		2307,		0.25
31.002661,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.939,		1.935,		2.853e-09,		inf,		-inf,		0,		0,		0.9008,		0.3503,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		76806,		2307,		0.3333
32.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.937,		1.933,		5.944e-08,		inf,		-inf,		0,		0,		0.9233,		0.3591,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		79047,		2308,		0.1666
33.002857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.932,		2.278e-08,		inf,		-inf,		0,		0,		0.9465,		0.3681,		42624,		0,		0,		0,		4126,		0,		0,		0,		16,		0,		0,		0,		81239,		2308,		0.25
34.002949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9234,		1.977,		1.921,		4.09e-06,		inf,		-inf,		0,		0,		1.013,		0.3681,		42624,		0,		0,		0,		4131,		0,		0,		0,		16,		0,		0,		0,		84696,		2440,		0.5833
35.003048,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1738,		1.977,		1.928,		7.787e-06,		inf,		-inf,		0,		0,		1.056,		0.3681,		42624,		0,		0,		0,		4133,		0,		0,		0,		16,		0,		0,		0,		87128,		2446,		0.3333
36.003151,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.938,		1.363e-09,		inf,		-inf,		0,		0,		1.061,		0.3681,		42624,		0,		0,		0,		4133,		0,		0,		0,		24,		0,		0,		0,		87636,		2446,		0.08332
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.971,		1.937,		1.46e-08,		inf,		-inf,		0,		0,		1.068,		0.3681,		42624,		0,		0,		0,		4133,		0,		0,		0,		24,		0,		0,		0,		88265,		2446,		0
38.003342,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.931,		1.953e-09,		inf,		-inf,		0,		0,		1.073,		0.3681,		42624,		0,		0,		0,		4133,		0,		0,		0,		32,		0,		0,		0,		88773,		2447,		0.08333
39.003429,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.961,		1.937,		1.76e-08,		inf,		-inf,		0,		0,		1.078,		0.3681,		42624,		0,		0,		0,		4133,		0,		0,		0,		32,		0,		0,		0,		89321,		2447,		0
40.003525,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.967,		1.936,		1.108e-07,		inf,		-inf,		0,		0,		1.115,		0.3681,		42624,		0,		0,		0,		4136,		0,		0,		0,		32,		0,		0,		0,		91703,		2456,		0.3333
