16.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.3534,		0.04152,		2.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3518,		0.1714,		19484,		0,		0,		0,		2652,		0,		0,		0,		8,		0,		0,		0,		22991,		3267,		0.1667
17.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.03513,		0.358,		0.04159,		3.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3672,		0.1789,		19484,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		24081,		3271,		0.08333
18.001507,		1.000057,		500,		0,		0,		-nan,		16030,		0.03674,		0.04482,		0.0388,		1.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3811,		0.1857,		19484,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		25085,		3271,		0.25
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.03581,		0.0442,		0.03848,		2.116e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.1925,		19484,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		26115,		3271,		0.1667
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.03549,		0.2369,		0.04168,		1.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4141,		0.1967,		19484,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27340,		3273,		0.1667
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.06642,		0.0398,		7.067e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.2034,		19484,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		28354,		3273,		0.1667
22.001842,		1.000030,		499,		0,		0,		-nan,		15998,		0.03754,		0.04536,		0.04102,		1.709e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.2104,		19484,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		29355,		3273,		0.25
23.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.03375,		0.05456,		0.04158,		4.713e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4497,		0.2248,		19484,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		30396,		3274,		0.08333
24.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.03411,		0.09135,		0.03879,		1.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.232,		19484,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		31515,		3274,		0.25
25.002119,		1.000055,		499,		0,		0,		-nan,		15998,		0.03562,		0.07439,		0.03973,		1.086e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.2355,		19484,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		32635,		3275,		0.1667
26.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.03514,		0.04828,		0.0392,		3.527e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.501,		0.2386,		19484,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		33636,		3275,		0.1667
27.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.03494,		0.04683,		0.03766,		1.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5143,		0.2449,		19484,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		34658,		3275,		0.1667
28.002396,		1.000057,		499,		0,		0,		-nan,		15998,		0.03336,		0.1426,		0.0411,		5.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.2484,		19484,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		35883,		3276,		0.1667
29.002506,		1.000065,		499,		0,		0,		-nan,		15998,		0.02527,		13.96,		0.2899,		0.001943,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.257,		19484,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		37738,		3344,		0.3333
30.002617,		1.000058,		499,		0,		0,		-nan,		15998,		0.02805,		3.148,		0.09093,		5.931e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6459,		0.257,		19484,		0,		0,		0,		2770,		0,		0,		0,		16,		0,		0,		0,		41818,		4064,		0.6666
