16.001278,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.932,		1.919,		7.68e-09,		inf,		-inf,		0,		0,		0.1856,		0.06188,		14896,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		10844,		222,		0.1667
17.001362,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.932,		1.924,		5.13e-09,		inf,		-inf,		0,		0,		0.1957,		0.06525,		14896,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		11420,		222,		0.08333
18.001459,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.928,		1.927,		1.065e-09,		inf,		-inf,		0,		0,		0.2039,		0.06798,		14896,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		11931,		222,		0.08333
19.001554,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		1.202e-09,		inf,		-inf,		0,		0,		0.2124,		0.07079,		14896,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		12460,		222,		0.1667
20.001656,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.932,		1.925,		9.417e-09,		inf,		-inf,		0,		0,		0.2225,		0.07416,		14896,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		13063,		222,		0.08333
21.001747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.93,		1.923,		8.446e-09,		inf,		-inf,		0,		0,		0.232,		0.07734,		14896,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		13574,		222,		0.08333
22.001839,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.926,		1.923,		7.995e-10,		inf,		-inf,		0,		0,		0.2417,		0.08058,		14896,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		14103,		222,		0.1667
23.001930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.924,		1.923,		8.117e-10,		inf,		-inf,		0,		0,		0.2514,		0.0838,		14896,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		14614,		222,		0.08333
24.002031,		1.000052,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.931,		1.923,		2.79e-09,		inf,		-inf,		0,		0,		0.2558,		0.093,		14896,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		15168,		223,		0.08332
25.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.93,		1.922,		8.685e-09,		inf,		-inf,		0,		0,		0.2558,		0.1076,		14896,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		15738,		223,		0.08333
26.002213,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.927,		1.923,		6.62e-09,		inf,		-inf,		0,		0,		0.2586,		0.1175,		14896,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		16249,		223,		0.08333
27.002302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.952,		1.925,		7.643e-09,		inf,		-inf,		0,		0,		0.2668,		0.1213,		14896,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		16778,		223,		0.1667
28.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.594,		1.932,		1.924,		2.322e-07,		inf,		-inf,		0,		0,		0.2758,		0.1254,		14896,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		17379,		224,		0.08333
29.002483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.926,		2.545e-09,		inf,		-inf,		0,		0,		0.2836,		0.1289,		14896,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		17891,		224,		0.08333
30.002575,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.967,		1.925,		5.077e-09,		inf,		-inf,		0,		0,		0.2921,		0.1328,		14896,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		18421,		226,		0.1667
31.002666,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.925,		1.763e-09,		inf,		-inf,		0,		0,		0.3001,		0.1364,		14896,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		18932,		226,		0.08333
32.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.93,		1.926,		2.075e-09,		inf,		-inf,		0,		0,		0.3001,		0.1485,		14896,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		19490,		227,		0.08333
33.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.93,		1.924,		1.085e-08,		inf,		-inf,		0,		0,		0.3001,		0.1622,		14896,		0,		0,		0,		1627,		0,		0,		0,		16,		0,		0,		0,		20060,		227,		0.1667
34.002937,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.785,		1.994,		1.918,		3.969e-05,		inf,		-inf,		0,		0,		0.3001,		0.2012,		15160,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		22850,		309,		0.3333
35.003033,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.993,		1.943,		2.711e-08,		inf,		-inf,		0,		0,		0.3001,		0.2037,		15160,		0,		0,		0,		1679,		0,		0,		0,		24,		0,		0,		0,		23369,		309,		0
36.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		2.053e-09,		inf,		-inf,		0,		0,		0.3001,		0.2062,		15160,		0,		0,		0,		1679,		0,		0,		0,		24,		0,		0,		0,		23870,		309,		0
37.003204,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		2.09e-09,		inf,		-inf,		0,		0,		0.3001,		0.2086,		15160,		0,		0,		0,		1679,		0,		0,		0,		24,		0,		0,		0,		24371,		309,		0
38.003288,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.14e-09,		inf,		-inf,		0,		0,		0.3001,		0.211,		15160,		0,		0,		0,		1679,		0,		0,		0,		32,		0,		0,		0,		24872,		309,		0.08333
39.003372,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.989,		1.944,		5.119e-08,		inf,		-inf,		0,		0,		0.3001,		0.2134,		15160,		0,		0,		0,		1679,		0,		0,		0,		32,		0,		0,		0,		25373,		309,		0
40.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.944,		1.942,		3.935e-08,		inf,		-inf,		0,		0,		0.3001,		0.2274,		15160,		0,		0,		0,		1695,		0,		0,		0,		32,		0,		0,		0,		26661,		316,		0.08333
