21.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.03502,		0.1723,		0.04131,		4.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3936,		0.2478,		17612,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		28032,		2343,		0.1667
22.001745,		1.000056,		499,		0,		0,		-nan,		15998,		0.03865,		0.05322,		0.04543,		1.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4089,		0.2574,		17612,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		29033,		2343,		0.1667
23.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.03817,		0.05186,		0.04453,		1.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4238,		0.2668,		17612,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		30034,		2343,		0.25
24.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.2293,		0.04504,		1.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4385,		0.2761,		17612,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		31086,		2345,		0.1667
25.002016,		1.000058,		499,		0,		0,		-nan,		15998,		0.03202,		0.2605,		0.04082,		1.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4528,		0.2851,		17612,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		32240,		2345,		0.25
26.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.03582,		0.05153,		0.04141,		6.688e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.2933,		17612,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		33250,		2345,		0.1667
27.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.06048,		0.04169,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4808,		0.3027,		17612,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		34282,		2349,		0.25
28.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.0393,		0.049,		0.04212,		3.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4952,		0.3118,		17612,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		35284,		2349,		0.1667
29.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.03421,		0.3191,		0.04223,		1.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.3329,		17612,		0,		0,		0,		2314,		0,		0,		0,		24,		0,		0,		0,		36467,		2349,		0.1666
30.002493,		1.000056,		500,		0,		0,		-nan,		16030,		0.02681,		2.931,		0.05872,		3.715e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.3329,		17876,		0,		0,		0,		2335,		0,		0,		0,		24,		0,		0,		0,		38238,		2362,		0.3333
