16.001261,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.954,		1.936,		2.423e-09,		inf,		-inf,		0,		0,		0.4169,		0.1251,		34832,		0,		0,		0,		3238,		0,		0,		0,		8,		0,		0,		0,		36103,		377,		0.25
17.001348,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.965,		1.934,		2.999e-09,		inf,		-inf,		0,		0,		0.44,		0.132,		34832,		0,		0,		0,		3238,		0,		0,		0,		8,		0,		0,		0,		38336,		380,		0.3333
18.001440,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.96,		1.935,		3.11e-09,		inf,		-inf,		0,		0,		0.4619,		0.1386,		34832,		0,		0,		0,		3238,		0,		0,		0,		8,		0,		0,		0,		40508,		380,		0.1667
19.001493,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		5.383e-09,		inf,		-inf,		0,		0,		0.4727,		0.1576,		34832,		0,		0,		0,		3238,		0,		0,		0,		8,		0,		0,		0,		42766,		381,		0.25
20.001587,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.936,		1.935,		9.957e-09,		inf,		-inf,		0,		0,		0.4948,		0.1649,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		45000,		381,		0.25
21.001680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.95,		1.934,		2.808e-09,		inf,		-inf,		0,		0,		0.5165,		0.1722,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		47188,		381,		0.25
22.001772,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.564,		1.941,		1.933,		2.772e-07,		inf,		-inf,		0,		0,		0.543,		0.1752,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		49447,		381,		0.25
23.001865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.97,		1.934,		5.088e-09,		inf,		-inf,		0,		0,		0.5657,		0.1825,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		51677,		381,		0.25
24.001949,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.964,		1.933,		1.275e-08,		inf,		-inf,		0,		0,		0.5877,		0.1896,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		53872,		381,		0.1667
25.002037,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.936,		1.934,		1.506e-08,		inf,		-inf,		0,		0,		0.6106,		0.197,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		56134,		381,		0.3333
26.002123,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.966,		1.933,		2.135e-08,		inf,		-inf,		0,		0,		0.6327,		0.2041,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		58363,		382,		0.25
27.002209,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.931,		5.733e-09,		inf,		-inf,		0,		0,		0.6556,		0.2115,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		60535,		382,		0.25
28.002296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.934,		3.384e-09,		inf,		-inf,		0,		0,		0.6779,		0.2187,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		62793,		382,		0.1667
29.002378,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.938,		1.934,		3.742e-09,		inf,		-inf,		0,		0,		0.6997,		0.2257,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		65024,		382,		0.25
30.002462,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.931,		2.992e-09,		inf,		-inf,		0,		0,		0.7239,		0.2335,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		67196,		382,		0.3333
31.002552,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.975,		1.934,		6.158e-09,		inf,		-inf,		0,		0,		0.7474,		0.2411,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		69452,		382,		0.25
32.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.936,		1.933,		7.097e-09,		inf,		-inf,		0,		0,		0.7695,		0.2482,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		71685,		382,		0.1667
33.002728,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.934,		7.579e-09,		inf,		-inf,		0,		0,		0.7913,		0.2553,		34832,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		73857,		382,		0.3333
34.002815,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5061,		1.988,		1.93,		6.023e-06,		inf,		-inf,		0,		0,		0.8245,		0.2748,		34832,		0,		0,		0,		3248,		0,		0,		0,		16,		0,		0,		0,		77244,		389,		0.4166
35.002918,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		7.501e-10,		inf,		-inf,		0,		0,		0.8276,		0.2759,		34832,		0,		0,		0,		3248,		0,		0,		0,		24,		0,		0,		0,		77752,		389,		0
36.003021,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.94,		3.109e-10,		inf,		-inf,		0,		0,		0.8309,		0.277,		34832,		0,		0,		0,		3248,		0,		0,		0,		24,		0,		0,		0,		78260,		389,		0.08332
37.003139,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		2.835e-09,		inf,		-inf,		0,		0,		0.8347,		0.2782,		34832,		0,		0,		0,		3248,		0,		0,		0,		24,		0,		0,		0,		78843,		389,		0
38.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		1.86e-09,		inf,		-inf,		0,		0,		0.8369,		0.279,		34832,		0,		0,		0,		3248,		0,		0,		0,		32,		0,		0,		0,		79351,		389,		0
39.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.942,		2.428e-09,		inf,		-inf,		0,		0,		0.8397,		0.2799,		34832,		0,		0,		0,		3248,		0,		0,		0,		32,		0,		0,		0,		79882,		389,		0
40.003410,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.959,		1.941,		1.992e-08,		inf,		-inf,		0,		0,		0.8506,		0.2799,		34832,		0,		0,		0,		3248,		0,		0,		0,		32,		0,		0,		0,		80817,		390,		0.1667
