16.001221,		1.000066,		499,		0,		0,		-nan,		15998,		0.03532,		0.3249,		0.04171,		1.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.1425,		19232,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		22852,		3142,		0.25
17.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.8275,		0.04171,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.1485,		19232,		0,		0,		0,		2677,		0,		0,		0,		8,		0,		0,		0,		23914,		3143,		0.1666
18.001415,		1.000060,		499,		0,		0,		-nan,		15998,		0.03567,		0.05059,		0.04261,		7.946e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.1543,		19232,		0,		0,		0,		2677,		0,		0,		0,		8,		0,		0,		0,		24922,		3143,		0.1667
19.001513,		1.000055,		499,		0,		0,		-nan,		15998,		0.03686,		0.4817,		0.04646,		3.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.1607,		19232,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		25966,		3145,		0.25
20.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.03478,		0.373,		0.04513,		9.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.1639,		19232,		0,		0,		0,		2690,		0,		0,		0,		16,		0,		0,		0,		27170,		3160,		0.1667
21.001694,		1.000057,		499,		0,		0,		-nan,		15998,		0.03814,		0.04852,		0.04097,		2.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.1697,		19232,		0,		0,		0,		2690,		0,		0,		0,		16,		0,		0,		0,		28172,		3160,		0.1667
22.001780,		1.000055,		499,		0,		0,		-nan,		15998,		0.03615,		0.0593,		0.04236,		1.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.1755,		19232,		0,		0,		0,		2690,		0,		0,		0,		16,		0,		0,		0,		29173,		3160,		0.25
23.001833,		1.000026,		499,		0,		0,		-nan,		15999,		0.03734,		0.1993,		0.04379,		6.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.178,		19232,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		30240,		3161,		0.1667
24.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.4706,		0.04315,		5.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.539,		0.1841,		19232,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		31367,		3164,		0.1667
25.002014,		1.000057,		499,		0,		0,		-nan,		15998,		0.03559,		0.244,		0.04153,		1.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.1864,		19232,		0,		0,		0,		2703,		0,		0,		0,		16,		0,		0,		0,		32429,		3168,		0.1667
26.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.03981,		0.05513,		0.04652,		9.067e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.1921,		19232,		0,		0,		0,		2703,		0,		0,		0,		16,		0,		0,		0,		33438,		3168,		0.25
27.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.0366,		0.8189,		0.04327,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5928,		0.1976,		19232,		0,		0,		0,		2704,		0,		0,		0,		16,		0,		0,		0,		34483,		3169,		0.1667
28.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.036,		0.3718,		0.04465,		6.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6001,		0.2143,		19232,		0,		0,		0,		2716,		0,		0,		0,		16,		0,		0,		0,		35689,		3181,		0.25
29.002380,		1.000057,		498,		0,		0,		-nan,		15966,		0.02859,		13.44,		0.7698,		0.004369,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6518,		0.2143,		19232,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		38156,		3336,		0.4166
30.002493,		1.000066,		501,		0,		0,		-nan,		16062,		0.0271,		5.177,		0.1373,		0.0001739,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6831,		0.2602,		19232,		0,		0,		0,		2795,		0,		0,		0,		16,		0,		0,		0,		41794,		3915,		0.6666
