16.001301,		1.000059,		499,		0,		0,		-nan,		15998,		0.05227,		0.09321,		0.05615,		8.532e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3628,		0.2016,		36700,		0,		0,		0,		3558,		0,		0,		0,		16,		0,		0,		0,		26660,		1305,		0.25
17.001390,		1.000057,		499,		0,		0,		-nan,		15998,		0.05394,		0.05964,		0.05601,		7.299e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3788,		0.2105,		36700,		0,		0,		0,		3558,		0,		0,		0,		16,		0,		0,		0,		27999,		1305,		0.1667
18.001476,		1.000055,		499,		0,		0,		-nan,		15998,		0.0536,		0.09256,		0.05633,		5.6e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.2198,		36700,		0,		0,		0,		3558,		0,		0,		0,		16,		0,		0,		0,		29388,		1305,		0.1667
19.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.08105,		0.05655,		6.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.2297,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		30848,		1305,		0.25
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.06306,		0.05633,		3.623e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4305,		0.2392,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		32191,		1305,		0.25
21.001747,		1.000058,		499,		0,		0,		-nan,		15998,		0.05217,		0.1757,		0.05671,		3.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.2428,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		33620,		1306,		0.25
22.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.05272,		0.0919,		0.05639,		1.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.2522,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		35080,		1306,		0.25
23.001921,		1.000056,		499,		0,		0,		-nan,		15998,		0.05398,		0.06076,		0.05603,		1.588e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4875,		0.2612,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		36419,		1306,		0.1667
24.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.05343,		0.07819,		0.05649,		4.87e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5046,		0.2703,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		37807,		1306,		0.25
25.002054,		1.000013,		499,		0,		0,		-nan,		15999,		0.05309,		0.08639,		0.05693,		1.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.523,		0.2802,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		39267,		1306,		0.25
26.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.0626,		0.05649,		2.133e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5402,		0.2894,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		40606,		1306,		0.1667
27.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.05181,		0.08277,		0.05468,		4.372e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.2982,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		41995,		1306,		0.1667
28.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.2139,		0.05666,		6.269e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5742,		0.3076,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		43455,		1307,		0.25
29.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.05281,		0.0613,		0.05602,		2.722e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.3162,		36700,		0,		0,		0,		3558,		0,		0,		0,		24,		0,		0,		0,		44793,		1307,		0.25
30.002533,		1.000088,		499,		0,		0,		-nan,		15998,		0.04186,		0.9713,		0.06579,		3.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6279,		0.3162,		36700,		0,		0,		0,		3559,		0,		0,		0,		24,		0,		0,		0,		46761,		1314,		0.25
