23.001955,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.928,		3.213e-09,		inf,		-inf,		0,		0,		0.3175,		0.1663,		18708,		0,		0,		0,		2490,		0,		0,		0,		24,		0,		0,		0,		22282,		407,		0
24.002037,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.97,		1.928,		1.043e-08,		inf,		-inf,		0,		0,		0.3256,		0.1705,		18708,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		22936,		407,		0.1667
25.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.927,		1.299e-08,		inf,		-inf,		0,		0,		0.3337,		0.1748,		18708,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		23533,		408,		0.08333
26.002216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.929,		3.319e-09,		inf,		-inf,		0,		0,		0.3402,		0.1782,		18708,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		24044,		408,		0.08333
27.002302,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.963,		1.93,		3.064e-09,		inf,		-inf,		0,		0,		0.3465,		0.1815,		18708,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		24578,		408,		0.08333
28.002390,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.946,		1.929,		2.539e-08,		inf,		-inf,		0,		0,		0.3541,		0.1855,		18708,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		25213,		408,		0.08333
29.002485,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.929,		8.064e-09,		inf,		-inf,		0,		0,		0.3616,		0.1894,		18708,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		25813,		408,		0.08333
30.002560,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.927,		9.413e-09,		inf,		-inf,		0,		0,		0.3688,		0.1932,		18708,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		26348,		410,		0.08333
31.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.938,		1.927,		4.11e-09,		inf,		-inf,		0,		0,		0.3762,		0.197,		18708,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		26878,		410,		0.08333
32.002728,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.941,		1.927,		4.992e-08,		inf,		-inf,		0,		0,		0.3845,		0.2014,		18708,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		27533,		410,		0.1667
33.002823,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7273,		1.934,		1.921,		2.948e-06,		inf,		-inf,		0,		0,		0.3975,		0.2034,		18708,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		28193,		410,		0.08333
34.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.617,		1.972,		1.899,		6.148e-05,		inf,		-inf,		0,		0,		0.4634,		0.2034,		18708,		0,		0,		0,		2586,		0,		0,		0,		24,		0,		0,		0,		31783,		988,		0.5833
35.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.396,		1.967,		1.935,		9.539e-07,		inf,		-inf,		0,		0,		0.5112,		0.2045,		18708,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		34603,		1371,		0.4166
36.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.939,		1.938,		1.452e-09,		inf,		-inf,		0,		0,		0.5151,		0.206,		18708,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		35104,		1372,		0
37.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		1.29e-09,		inf,		-inf,		0,		0,		0.5185,		0.2074,		18708,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		35605,		1372,		0
38.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		6.649e-10,		inf,		-inf,		0,		0,		0.5215,		0.2086,		18708,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		36106,		1372,		0.08333
39.003391,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.636e-09,		inf,		-inf,		0,		0,		0.5243,		0.2097,		18708,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		36607,		1372,		0
40.003483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3028,		1.963,		1.908,		2.355e-05,		inf,		-inf,		0,		0,		0.5468,		0.2423,		18708,		0,		0,		0,		2689,		0,		0,		0,		32,		0,		0,		0,		40869,		1637,		0.5
