17.003599,		1.000058,		499,		0,		0,		-nan,		15998,		0.03523,		0.3054,		0.04116,		2.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.1876,		19284,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		28108,		2169,		0.1667
18.003691,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.1932,		0.04275,		1.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.477,		0.194,		19548,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		29188,		2174,		0.1667
19.003788,		1.000056,		499,		0,		0,		-nan,		15998,		0.03626,		0.2259,		0.03974,		7.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4923,		0.2003,		19548,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		30230,		2175,		0.25
20.003876,		1.000055,		499,		0,		0,		-nan,		15998,		0.03537,		0.07786,		0.03767,		5.409e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5067,		0.2061,		19548,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		31248,		2175,		0.08333
21.003962,		1.000058,		499,		0,		0,		-nan,		15998,		0.03488,		0.4048,		0.04248,		3.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2194,		19548,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		32441,		2180,		0.1667
22.004053,		1.000056,		499,		0,		0,		-nan,		15998,		0.0387,		0.05435,		0.04348,		4.346e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5209,		0.2384,		19548,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		33489,		2180,		0.25
23.004143,		1.000055,		499,		0,		0,		-nan,		15998,		0.03731,		0.09039,		0.04201,		1.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.2448,		19548,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		34490,		2180,		0.1667
24.004227,		1.000055,		499,		0,		0,		-nan,		15998,		0.03752,		0.049,		0.0431,		4.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5495,		0.2515,		19548,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		35516,		2181,		0.1667
25.004318,		1.000058,		499,		0,		0,		-nan,		15998,		0.03657,		0.2686,		0.0415,		1.8e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5656,		0.2589,		19548,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		36666,		2187,		0.1667
26.004414,		1.000056,		500,		0,		0,		-nan,		16030,		0.03546,		0.2076,		0.04273,		7.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5744,		0.2726,		19548,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		37749,		2188,		0.25
27.004507,		1.000056,		499,		0,		0,		-nan,		15998,		0.03571,		0.06652,		0.04219,		1.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5923,		0.2764,		19548,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		38790,		2192,		0.1667
28.004566,		1.000028,		499,		0,		0,		-nan,		15999,		0.03828,		0.07356,		0.04367,		1.561e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.2837,		19548,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		39808,		2192,		0.1667
29.004654,		1.000056,		499,		0,		0,		-nan,		15998,		0.03489,		0.2569,		0.04318,		1.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6248,		0.2916,		19548,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		41000,		2192,		0.25
30.004879,		1.000189,		497,		0,		0,		-nan,		15932,		0.02933,		4.914,		0.1115,		0.0001775,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6554,		0.2916,		19548,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		42537,		2200,		0.2499
