19.001808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.928,		4.128e-09,		inf,		-inf,		0,		0,		0.2511,		0.08658,		17216,		0,		0,		0,		2175,		0,		0,		0,		8,		0,		0,		0,		16446,		1108,		0.08333
20.001909,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.42,		1.932,		1.925,		7.671e-07,		inf,		-inf,		0,		0,		0.2609,		0.08998,		17216,		0,		0,		0,		2185,		0,		0,		0,		16,		0,		0,		0,		17125,		1108,		0.08333
21.002007,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.924,		1.923,		1.361e-09,		inf,		-inf,		0,		0,		0.2706,		0.0933,		17216,		0,		0,		0,		2185,		0,		0,		0,		16,		0,		0,		0,		17640,		1108,		0.1667
22.002104,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.945,		1.923,		1.78e-09,		inf,		-inf,		0,		0,		0.2803,		0.09666,		17216,		0,		0,		0,		2185,		0,		0,		0,		16,		0,		0,		0,		18184,		1108,		0.08333
23.002195,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.95,		1.924,		2.114e-09,		inf,		-inf,		0,		0,		0.2894,		0.09979,		17216,		0,		0,		0,		2185,		0,		0,		0,		16,		0,		0,		0,		18697,		1108,		0
24.002285,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.942,		1.925,		7.241e-09,		inf,		-inf,		0,		0,		0.2894,		0.113,		17216,		0,		0,		0,		2190,		0,		0,		0,		16,		0,		0,		0,		19309,		1109,		0.1667
25.002375,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.928,		1.921,		3.07e-08,		inf,		-inf,		0,		0,		0.2949,		0.122,		17480,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		19898,		1109,		0.1667
26.002464,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.925,		2.499e-09,		inf,		-inf,		0,		0,		0.3033,		0.1255,		17480,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		20409,		1109,		0.08333
27.002552,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.925,		2.983e-09,		inf,		-inf,		0,		0,		0.3117,		0.129,		17480,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		20940,		1109,		0.08333
28.002657,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.932,		1.925,		1.395e-07,		inf,		-inf,		0,		0,		0.3216,		0.1331,		17480,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		21619,		1109,		0.1666
29.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.926,		8.097e-09,		inf,		-inf,		0,		0,		0.3297,		0.1364,		17480,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		22134,		1109,		0
30.002853,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		6.739e-09,		inf,		-inf,		0,		0,		0.3383,		0.14,		17480,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		22678,		1109,		0.08333
31.002953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.927,		4.918e-09,		inf,		-inf,		0,		0,		0.3459,		0.1431,		17480,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		23191,		1109,		0.1667
32.002995,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.932,		1.923,		1.594e-07,		inf,		-inf,		0,		0,		0.3538,		0.1484,		17480,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		23803,		1111,		0.08333
33.003082,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.942,		1.924,		6.819e-08,		inf,		-inf,		0,		0,		0.3622,		0.1519,		17480,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		24395,		1112,		0.1667
34.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6771,		1.944,		1.887,		4.132e-05,		inf,		-inf,		0,		0,		0.4407,		0.1519,		17480,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		29028,		1802,		0.6666
35.003273,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9874,		1.974,		1.939,		1.826e-06,		inf,		-inf,		0,		0,		0.4422,		0.1599,		17480,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		29808,		1889,		0
36.003380,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.939,		1.936,		2.368e-09,		inf,		-inf,		0,		0,		0.4446,		0.1608,		17480,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		30309,		1889,		0.08332
37.003471,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.94,		1.937,		4.111e-09,		inf,		-inf,		0,		0,		0.447,		0.1617,		17480,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		30810,		1889,		0
38.003567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.938,		4.496e-09,		inf,		-inf,		0,		0,		0.4494,		0.1625,		17480,		0,		0,		0,		2290,		0,		0,		0,		32,		0,		0,		0,		31311,		1889,		0
39.003654,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.94,		1.936,		6.835e-09,		inf,		-inf,		0,		0,		0.452,		0.1635,		17480,		0,		0,		0,		2290,		0,		0,		0,		32,		0,		0,		0,		31812,		1889,		0.08333
40.003746,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4833,		1.988,		1.92,		8.632e-06,		inf,		-inf,		0,		0,		0.457,		0.1971,		17480,		0,		0,		0,		2341,		0,		0,		0,		32,		0,		0,		0,		34923,		2115,		0.25
