24.002018,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.933,		3.123e-09,		inf,		-inf,		0,		0,		0.6026,		0.1883,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		51139,		559,		0.25
25.002110,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.933,		1.847e-09,		inf,		-inf,		0,		0,		0.6026,		0.2217,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		53420,		559,		0.3333
26.002186,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		1.1e-09,		inf,		-inf,		0,		0,		0.622,		0.2332,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		55591,		559,		0.25
27.002283,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.932,		7.53e-10,		inf,		-inf,		0,		0,		0.6435,		0.2413,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		57763,		559,		0.25
28.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		2.272e-09,		inf,		-inf,		0,		0,		0.6663,		0.2499,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		60049,		559,		0.1667
29.002476,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		2.892e-09,		inf,		-inf,		0,		0,		0.6902,		0.2588,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		62220,		559,		0.3333
30.002562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		4.581e-09,		inf,		-inf,		0,		0,		0.7137,		0.2676,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		64392,		559,		0.25
31.002644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.952,		1.933,		4.632e-09,		inf,		-inf,		0,		0,		0.738,		0.2768,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		66676,		559,		0.25
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		1.071e-09,		inf,		-inf,		0,		0,		0.7609,		0.2853,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		68847,		559,		0.3333
33.002831,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.939,		1.933,		3.356e-09,		inf,		-inf,		0,		0,		0.7954,		0.2853,		31636,		0,		0,		0,		2977,		0,		0,		0,		16,		0,		0,		0,		71150,		570,		0.25
34.002941,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.685,		1.989,		1.937,		2.702e-07,		inf,		-inf,		0,		0,		0.8286,		0.2853,		31636,		0,		0,		0,		2990,		0,		0,		0,		16,		0,		0,		0,		73388,		580,		0.25
35.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.942,		1.94,		4.686e-09,		inf,		-inf,		0,		0,		0.8328,		0.2853,		31636,		0,		0,		0,		2990,		0,		0,		0,		16,		0,		0,		0,		73896,		580,		0.08333
36.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.94,		2.582e-09,		inf,		-inf,		0,		0,		0.8368,		0.2853,		31636,		0,		0,		0,		2990,		0,		0,		0,		24,		0,		0,		0,		74404,		580,		0
37.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.94,		5.442e-09,		inf,		-inf,		0,		0,		0.8417,		0.2853,		31636,		0,		0,		0,		2990,		0,		0,		0,		24,		0,		0,		0,		74969,		580,		0.08333
38.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.942,		4.431e-09,		inf,		-inf,		0,		0,		0.8451,		0.2853,		31636,		0,		0,		0,		2990,		0,		0,		0,		32,		0,		0,		0,		75477,		580,		0
39.003391,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.945,		1.942,		4.025e-09,		inf,		-inf,		0,		0,		0.8484,		0.2853,		31636,		0,		0,		0,		2990,		0,		0,		0,		32,		0,		0,		0,		76003,		580,		0
40.003479,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.984,		1.94,		4.457e-08,		inf,		-inf,		0,		0,		0.8597,		0.3009,		31636,		0,		0,		0,		2991,		0,		0,		0,		32,		0,		0,		0,		78044,		584,		0.25
