16.001249,		1.000057,		499,		0,		0,		-nan,		15998,		0.03539,		0.06927,		0.04474,		2.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.208,		17772,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		22068,		2582,		0.25
17.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.03673,		0.1405,		0.04475,		7.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.2181,		18036,		0,		0,		0,		2281,		0,		0,		0,		16,		0,		0,		0,		23202,		2585,		0.1667
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.04438,		0.05592,		0.04954,		3.224e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3295,		0.2281,		18036,		0,		0,		0,		2281,		0,		0,		0,		16,		0,		0,		0,		24203,		2585,		0.1667
19.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.0389,		0.05509,		0.04921,		7.73e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3434,		0.2378,		18036,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		25236,		2585,		0.25
20.001635,		1.000059,		499,		0,		0,		-nan,		15998,		0.04366,		0.05868,		0.04714,		5.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.2468,		18036,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		26237,		2585,		0.1667
21.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.03597,		0.1486,		0.04367,		6.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.2567,		18036,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		27421,		2586,		0.25
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.03783,		0.05278,		0.04226,		3.246e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3833,		0.2654,		18036,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		28422,		2586,		0.1667
23.001921,		1.000058,		499,		0,		0,		-nan,		15998,		0.04077,		0.06491,		0.04456,		4.637e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.2749,		18036,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		29423,		2586,		0.1667
24.002018,		1.000059,		499,		0,		0,		-nan,		15998,		0.0376,		0.08463,		0.04396,		1.142e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.2996,		18036,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		30480,		2586,		0.1667
25.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.03695,		0.1607,		0.04451,		7.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.3135,		18036,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		31621,		2586,		0.25
26.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.0367,		0.05176,		0.04472,		5.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4198,		0.323,		18036,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		32622,		2586,		0.1666
27.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.03858,		0.05161,		0.04524,		5.558e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4325,		0.3327,		18036,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		33652,		2586,		0.25
28.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.03634,		0.04969,		0.04036,		4.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.3418,		18036,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		34653,		2586,		0.1667
29.002489,		1.000056,		499,		0,		0,		-nan,		15998,		0.03299,		0.1262,		0.04188,		3.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.3622,		18036,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		35836,		2588,		0.1667
30.002586,		1.000056,		500,		0,		0,		-nan,		16030,		0.02183,		0.7004,		0.05053,		3.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.3685,		18036,		0,		0,		0,		2340,		0,		0,		0,		24,		0,		0,		0,		38222,		2685,		0.3333
