19.001595,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.942,		1.935,		8.477e-09,		inf,		-inf,		0,		0,		0.569,		0.2343,		45108,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		44773,		3535,		0.25
20.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.957,		1.936,		2.249e-08,		inf,		-inf,		0,		0,		0.593,		0.2442,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		47074,		3545,		0.3333
21.001797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.974,		1.933,		2.649e-08,		inf,		-inf,		0,		0,		0.6161,		0.2537,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		49309,		3547,		0.25
22.001890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.954,		1.934,		1.66e-08,		inf,		-inf,		0,		0,		0.6428,		0.2596,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		51574,		3560,		0.25
23.001993,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.935,		1.315e-08,		inf,		-inf,		0,		0,		0.67,		0.2655,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		53873,		3570,		0.25
24.002089,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.978,		1.935,		2.275e-08,		inf,		-inf,		0,		0,		0.6932,		0.2747,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		56109,		3570,		0.3333
25.002182,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.958,		1.934,		1.155e-08,		inf,		-inf,		0,		0,		0.7167,		0.284,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		58369,		3570,		0.25
26.002285,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.979,		1.935,		2.455e-08,		inf,		-inf,		0,		0,		0.7457,		0.29,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		60660,		3570,		0.25
27.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		4.16e-09,		inf,		-inf,		0,		0,		0.7703,		0.2996,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		62864,		3573,		0.3333
28.002472,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.951,		1.934,		1.533e-08,		inf,		-inf,		0,		0,		0.798,		0.3047,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		65131,		3589,		0.25
29.002573,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.535,		1.953,		1.932,		5.144e-07,		inf,		-inf,		0,		0,		0.8215,		0.3136,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		67430,		3589,		0.3333
30.002665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.951,		1.935,		4.236e-09,		inf,		-inf,		0,		0,		0.8443,		0.3224,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		69633,		3589,		0.25
31.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.937,		1.934,		2.219e-08,		inf,		-inf,		0,		0,		0.8692,		0.3319,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		71892,		3590,		0.25
32.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.957,		1.936,		4.43e-08,		inf,		-inf,		0,		0,		0.8933,		0.3411,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		74182,		3590,		0.3333
33.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.778,		1.977,		1.934,		1.458e-07,		inf,		-inf,		0,		0,		0.9293,		0.3424,		45108,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		76552,		3592,		0.25
34.003063,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.402,		1.984,		1.831,		0.0003666,		inf,		-inf,		0,		0,		0.9875,		0.3494,		45108,		0,		0,		0,		4313,		0,		0,		0,		16,		0,		0,		0,		79570,		4401,		0.4999
35.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.78,		1.993,		1.914,		0.0001005,		inf,		-inf,		0,		0,		0.9875,		0.3568,		45108,		0,		0,		0,		4313,		0,		0,		0,		24,		0,		0,		0,		80189,		4403,		0.08332
36.003262,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.971,		1.94,		5.425e-09,		inf,		-inf,		0,		0,		0.9875,		0.3616,		45108,		0,		0,		0,		4313,		0,		0,		0,		24,		0,		0,		0,		80728,		4403,		0.08333
37.003349,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.959,		1.94,		2.911e-09,		inf,		-inf,		0,		0,		0.9895,		0.3654,		45108,		0,		0,		0,		4313,		0,		0,		0,		24,		0,		0,		0,		81325,		4403,		0
38.003441,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.962,		1.955,		6.816e-08,		inf,		-inf,		0,		0,		0.9932,		0.3667,		45108,		0,		0,		0,		4313,		0,		0,		0,		32,		0,		0,		0,		81844,		4403,		0.08333
39.003532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.979,		1.941,		2.257e-08,		inf,		-inf,		0,		0,		0.9971,		0.3682,		45108,		0,		0,		0,		4313,		0,		0,		0,		32,		0,		0,		0,		82415,		4406,		0
40.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.889,		1.973,		1.913,		1.34e-05,		inf,		-inf,		0,		0,		1.038,		0.3719,		45108,		0,		0,		0,		4316,		0,		0,		0,		32,		0,		0,		0,		85521,		4505,		0.4166
