18.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.0832,		0.0574,		8.842e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.2732,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		29383,		1221,		0.25
19.001501,		1.000055,		499,		0,		0,		-nan,		15998,		0.05192,		0.08346,		0.05641,		7.086e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.2854,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		30832,		1221,		0.1667
20.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.0518,		0.05961,		0.05468,		1.34e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.2965,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		32185,		1221,		0.25
21.001690,		1.000059,		499,		0,		0,		-nan,		15998,		0.05058,		0.07193,		0.05547,		5.485e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3854,		0.3083,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		33589,		1221,		0.1666
22.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.05123,		0.09681,		0.05662,		1.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4006,		0.3205,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		35038,		1221,		0.3333
23.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.05193,		0.06648,		0.0559,		3.877e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.332,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		36377,		1221,		0.1667
24.001968,		1.000058,		499,		0,		0,		-nan,		15998,		0.05254,		0.1071,		0.05598,		9.066e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.3435,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		37767,		1222,		0.1667
25.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.05159,		0.09048,		0.05614,		8.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.3556,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		39213,		1222,		0.25
26.002150,		1.000055,		499,		0,		0,		-nan,		15998,		0.05253,		0.06635,		0.05683,		5.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.3673,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		40552,		1222,		0.1667
27.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05071,		0.07817,		0.05672,		6.334e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.3791,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		41941,		1222,		0.25
28.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.05208,		0.09824,		0.05641,		1.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.3912,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		43386,		1223,		0.25
29.002415,		1.000057,		499,		0,		0,		-nan,		15998,		0.05227,		0.06536,		0.05605,		4.386e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.503,		0.4024,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		44726,		1223,		0.25
30.002523,		1.000078,		496,		0,		0,		-nan,		15902,		0.04125,		1.213,		0.06209,		4.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5391,		0.4024,		35444,		0,		0,		0,		3471,		0,		0,		0,		24,		0,		0,		0,		46643,		1224,		0.25
