16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.03871,		0.06826,		0.04463,		2.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.385,		0.08105,		16168,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		19136,		1007,		0.1667
17.001375,		1.000058,		499,		0,		0,		-nan,		15998,		0.03549,		0.1052,		0.04525,		2.905e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.08551,		16168,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		20227,		1009,		0.1667
18.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.04178,		0.0553,		0.04987,		3.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.09026,		16168,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		21230,		1009,		0.25
19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.0387,		0.05181,		0.04612,		7.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.09445,		16168,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		22251,		1009,		0.1666
20.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.04255,		0.05175,		0.04877,		2.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.09886,		16168,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		23252,		1009,		0.1667
21.001760,		1.000060,		499,		0,		0,		-nan,		15998,		0.03591,		0.1528,		0.04736,		4.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4913,		0.1034,		16168,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		24358,		1012,		0.3333
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.03855,		0.05834,		0.04798,		1.87e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5128,		0.108,		16168,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		25367,		1012,		0.1666
23.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.04011,		0.06286,		0.04856,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.1124,		16168,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		26368,		1012,		0.25
24.002047,		1.000056,		500,		0,		0,		-nan,		16030,		0.03733,		0.08656,		0.0448,		2.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5546,		0.1168,		16168,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		27403,		1012,		0.1667
25.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.03693,		0.1024,		0.04561,		1.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.121,		16168,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		28492,		1012,		0.25
26.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.04217,		0.05411,		0.04657,		6.667e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5933,		0.1249,		16168,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		29497,		1012,		0.1667
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.0438,		0.05903,		0.04785,		2.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6125,		0.1289,		16168,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		30518,		1012,		0.1667
28.002432,		1.000059,		499,		0,		0,		-nan,		15998,		0.04271,		0.06116,		0.04717,		2.116e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6313,		0.1329,		16168,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		31519,		1012,		0.25
29.002523,		1.000057,		499,		0,		0,		-nan,		15998,		0.03798,		0.1124,		0.04791,		2.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6517,		0.1372,		16168,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		32624,		1014,		0.1667
30.002621,		1.000058,		499,		0,		0,		-nan,		15998,		0.02941,		3.206,		0.06495,		2.814e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6844,		0.1372,		16168,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		34194,		1032,		0.25
