20.002474,		1.000057,		500,		0,		0,		-nan,		16030,		0.03543,		0.05689,		0.04139,		7.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4787,		0.2436,		19680,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		31289,		2836,		0.1667
21.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.03545,		0.2652,		0.04323,		3.249e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.249,		19680,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		32523,		2844,		0.1667
22.002653,		1.000056,		499,		0,		0,		-nan,		15998,		0.03477,		0.06296,		0.03965,		7.346e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.2561,		19680,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		33524,		2844,		0.25
23.002743,		1.000056,		499,		0,		0,		-nan,		15998,		0.03468,		0.07484,		0.03813,		6.086e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2629,		19680,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		34525,		2844,		0.1667
24.002838,		1.000056,		499,		0,		0,		-nan,		15998,		0.03451,		0.1581,		0.03924,		5.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.2733,		19680,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		35604,		2846,		0.1667
25.002930,		1.000059,		499,		0,		0,		-nan,		15998,		0.03534,		0.2093,		0.0434,		1.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.2876,		19680,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		36722,		2852,		0.1667
26.003035,		1.000059,		499,		0,		0,		-nan,		15998,		0.03653,		0.1614,		0.04206,		3.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5625,		0.2956,		19680,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		37800,		2853,		0.25
27.003122,		1.000051,		499,		0,		0,		-nan,		15998,		0.03698,		0.07062,		0.04262,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.577,		0.3032,		19680,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		38825,		2853,		0.1667
28.003206,		1.000055,		499,		0,		0,		-nan,		15998,		0.03762,		0.05347,		0.04664,		6.535e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5931,		0.3116,		19680,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		39845,		2853,		0.25
29.003292,		1.000056,		499,		0,		0,		-nan,		15998,		0.03717,		0.0911,		0.04414,		2.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.3206,		19680,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		41076,		2856,		0.25
30.003386,		1.000057,		499,		0,		0,		-nan,		15998,		0.02712,		11.48,		0.5054,		0.002388,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6568,		0.3206,		19680,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		43206,		2932,		0.3333
