16.001322,		1.000055,		499,		0,		0,		-nan,		15998,		0.03559,		0.0581,		0.04427,		1.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3675,		0.09201,		16152,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		19775,		1738,		0.1667
17.001417,		1.000056,		499,		0,		0,		-nan,		15998,		0.03581,		0.1231,		0.04273,		4.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.0968,		16152,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		20866,		1740,		0.1667
18.001511,		1.000056,		499,		0,		0,		-nan,		15998,		0.03698,		0.05148,		0.04433,		2.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4064,		0.1016,		16152,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		21869,		1740,		0.25
19.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.03762,		0.05179,		0.04407,		1.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.1064,		16152,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		22888,		1740,		0.1666
20.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.03707,		0.05058,		0.04258,		1.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.1109,		16152,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		23889,		1740,		0.25
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.03686,		0.09876,		0.04448,		2.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.1159,		16152,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		25013,		1741,		0.1667
22.001913,		1.000062,		499,		0,		0,		-nan,		15998,		0.03994,		0.05316,		0.04666,		2.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4816,		0.1204,		16152,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		26014,		1741,		0.25
23.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.04003,		0.0552,		0.04476,		3.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4991,		0.1248,		16152,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		27015,		1741,		0.08332
24.002104,		1.000055,		499,		0,		0,		-nan,		15998,		0.03691,		0.1077,		0.04656,		1.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.1296,		16152,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		28053,		1742,		0.1667
25.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.03825,		0.1487,		0.04904,		4.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.1565,		16152,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		29144,		1743,		0.25
26.002281,		1.000055,		499,		0,		0,		-nan,		15998,		0.042,		0.05479,		0.04874,		6.053e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.1669,		16152,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		30149,		1743,		0.25
27.002365,		1.000057,		499,		0,		0,		-nan,		15998,		0.0403,		0.05504,		0.04459,		6.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5517,		0.1724,		16152,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		31169,		1743,		0.25
28.002413,		1.000012,		499,		0,		0,		-nan,		15999,		0.04113,		0.0664,		0.04713,		7.388e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.1781,		16152,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		32170,		1744,		0.08333
29.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03698,		0.1026,		0.04525,		2.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5891,		0.1841,		16152,		0,		0,		0,		1861,		0,		0,		0,		24,		0,		0,		0,		33293,		1744,		0.25
30.002596,		1.000056,		499,		0,		0,		-nan,		15998,		0.02939,		0.8783,		0.04761,		3.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.2106,		16152,		0,		0,		0,		1882,		0,		0,		0,		24,		0,		0,		0,		35142,		1753,		0.3333
