16.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.09601,		0.04086,		2.211e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2449,		0.2449,		17728,		0,		0,		0,		2266,		0,		0,		0,		16,		0,		0,		0,		21238,		2122,		0.1667
17.001373,		1.000056,		499,		0,		0,		-nan,		15998,		0.03515,		0.07122,		0.04018,		1.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2566,		0.2566,		17728,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		22322,		2122,		0.1667
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.03503,		0.04938,		0.03696,		1.752e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.2668,		17728,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		23327,		2122,		0.1667
19.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.03368,		0.0485,		0.03843,		7.203e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2843,		0.2701,		17728,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		24345,		2122,		0.25
20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.03568,		0.05243,		0.03948,		6.392e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.2805,		17728,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		25352,		2122,		0.1667
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.03742,		0.1128,		0.04563,		3.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.2933,		17728,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		26530,		2125,		0.1667
22.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.04313,		0.05621,		0.05032,		5.351e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.3049,		17728,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		27531,		2125,		0.25
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.03722,		0.05726,		0.04554,		8.345e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.3165,		17728,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		28532,		2125,		0.1667
24.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.0339,		0.09351,		0.04106,		1.644e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.328,		17728,		0,		0,		0,		2286,		0,		0,		0,		24,		0,		0,		0,		29647,		2130,		0.1667
25.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.03476,		0.08614,		0.03923,		9.925e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.3387,		17992,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		30732,		2131,		0.1667
26.002224,		1.000055,		499,		0,		0,		-nan,		15998,		0.03465,		0.04573,		0.03979,		4.259e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.3488,		17992,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		31740,		2131,		0.1667
27.002308,		1.000055,		499,		0,		0,		-nan,		15998,		0.03401,		0.05472,		0.04024,		4.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.3593,		17992,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		32758,		2131,		0.1667
28.002398,		1.000055,		499,		0,		0,		-nan,		15998,		0.03402,		0.05129,		0.04064,		6.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3893,		0.3707,		17992,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		33765,		2131,		0.25
29.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.259,		0.04126,		1.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.401,		0.3819,		17992,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		34942,		2131,		0.25
30.002575,		1.000056,		500,		0,		0,		-nan,		16030,		0.02854,		5.62,		0.2128,		0.0004424,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.3819,		17992,		0,		0,		0,		2349,		0,		0,		0,		24,		0,		0,		0,		38206,		2407,		0.5
