31.002687,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.95,		1.935,		5.567e-09,		inf,		-inf,		0,		0,		0.8399,		0.231,		37756,		0,		0,		0,		3620,		0,		0,		0,		16,		0,		0,		0,		70895,		1552,		0.25
32.002773,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.952,		1.936,		5.374e-09,		inf,		-inf,		0,		0,		0.8472,		0.2542,		37756,		0,		0,		0,		3620,		0,		0,		0,		16,		0,		0,		0,		73119,		1553,		0.25
33.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.94,		1.935,		4.223e-09,		inf,		-inf,		0,		0,		0.8701,		0.261,		37756,		0,		0,		0,		3620,		0,		0,		0,		24,		0,		0,		0,		75290,		1553,		0.3333
34.002960,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.08206,		1.986,		1.921,		1.851e-05,		inf,		-inf,		0,		0,		0.8809,		0.3064,		37756,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		78434,		1612,		0.4166
35.003056,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.948,		1.942,		1.187e-08,		inf,		-inf,		0,		0,		0.8832,		0.3072,		37756,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		78942,		1612,		0
36.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.959,		1.941,		7.166e-09,		inf,		-inf,		0,		0,		0.8865,		0.3083,		37756,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		79450,		1612,		0
37.003231,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.959,		1.94,		1.168e-08,		inf,		-inf,		0,		0,		0.891,		0.3099,		37756,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		80051,		1612,		0.08333
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.954,		1.939,		1.032e-08,		inf,		-inf,		0,		0,		0.8944,		0.3111,		37756,		0,		0,		0,		3626,		0,		0,		0,		32,		0,		0,		0,		80559,		1612,		0.08333
39.003414,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.971,		1.942,		3.262e-08,		inf,		-inf,		0,		0,		0.8976,		0.3122,		37756,		0,		0,		0,		3626,		0,		0,		0,		32,		0,		0,		0,		81097,		1612,		0
40.003506,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.147,		1.974,		1.914,		0.0001157,		inf,		-inf,		0,		0,		0.8992,		0.3497,		37756,		0,		0,		0,		3629,		0,		0,		0,		32,		0,		0,		0,		83679,		1621,		0.25
