19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.1784,		0.06687,		5.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2367,		0.4142,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		28738,		1086,		0.25
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.0575,		0.07584,		0.06599,		1.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2477,		0.4334,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		30079,		1086,		0.25
21.001709,		1.000059,		499,		0,		0,		-nan,		15998,		0.05322,		0.0774,		0.06197,		1.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.4515,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		31450,		1086,		0.25
22.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.1137,		0.06357,		3.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.4704,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		32893,		1086,		0.25
23.001909,		1.000061,		499,		0,		0,		-nan,		15998,		0.05717,		0.07569,		0.06442,		1.976e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.4887,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		34231,		1087,		0.1667
24.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.05871,		0.07959,		0.06537,		1.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2899,		0.5074,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		35579,		1087,		0.25
25.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.08495,		0.06304,		1.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.5074,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		37020,		1087,		0.25
26.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.05894,		0.07554,		0.06547,		1.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3357,		0.5222,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		38358,		1087,		0.3333
27.002245,		1.000037,		500,		0,		0,		-nan,		16030,		0.05584,		0.07735,		0.06548,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.5409,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		39708,		1087,		0.25
28.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.05065,		0.09038,		0.06268,		2.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.559,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		41151,		1087,		0.1667
29.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.05829,		0.06782,		0.06085,		1.494e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.5758,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		42488,		1087,		0.3333
30.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.04368,		0.7683,		0.06452,		1.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.5965,		31204,		0,		0,		0,		3020,		0,		0,		0,		16,		0,		0,		0,		44159,		1088,		0.25
