16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.04259,		0.05274,		0.0472,		4.612e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2024,		0.2362,		15144,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		17961,		188,		0.1667
17.001368,		1.000041,		499,		0,		0,		-nan,		15998,		0.0341,		0.08425,		0.04664,		1.66e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2024,		0.262,		15144,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		19063,		190,		0.25
18.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.04179,		0.05531,		0.04888,		3.605e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2099,		0.2799,		15144,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		20064,		190,		0.08333
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.04373,		0.06325,		0.04926,		4.357e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2212,		0.2949,		15144,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		21085,		191,		0.3333
20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.04766,		0.05567,		0.05148,		1.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2321,		0.3094,		15144,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		22086,		191,		0.1666
21.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.03674,		0.06502,		0.04679,		6.683e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2564,		0.3094,		15144,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		23151,		193,		0.1667
22.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.03906,		0.06557,		0.0443,		2.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2807,		0.3094,		15144,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		24183,		193,		0.25
23.001900,		1.000014,		499,		0,		0,		-nan,		15999,		0.04355,		0.05197,		0.04677,		4.218e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.3094,		15144,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		25184,		193,		0.1667
24.001991,		1.000056,		499,		0,		0,		-nan,		15998,		0.04391,		0.05299,		0.04791,		3.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3204,		0.3204,		15144,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		26185,		193,		0.3333
25.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.09824,		0.04928,		3.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.3337,		15144,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		27286,		196,		0.1667
26.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.0403,		0.0548,		0.04666,		1.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.3462,		15144,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		28287,		196,		0.1667
27.002264,		1.000056,		499,		0,		0,		-nan,		15998,		0.04021,		0.05028,		0.04454,		4.118e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.3579,		15144,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		29310,		196,		0.1667
28.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.04266,		0.05136,		0.04557,		2.451e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.3692,		15144,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		30311,		196,		0.1667
29.002447,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.05633,		0.04982,		9.236e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.3816,		15144,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		31374,		197,		0.3333
30.002531,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.05951,		0.05003,		4.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.3938,		15144,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		32408,		197,		0.1667
