24.001991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.938,		1.928,		2.229e-09,		inf,		-inf,		0,		0,		0.3524,		0.155,		17896,		0,		0,		0,		2485,		0,		0,		0,		24,		0,		0,		0,		23734,		73,		0.08333
25.002083,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.758,		1.93,		1.921,		1.913e-07,		inf,		-inf,		0,		0,		0.3628,		0.1596,		17896,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		24468,		74,		0.08333
26.002176,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.951,		1.928,		1.047e-08,		inf,		-inf,		0,		0,		0.3701,		0.1628,		17896,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		24979,		74,		0.1667
27.002260,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.95,		1.929,		3.209e-09,		inf,		-inf,		0,		0,		0.3771,		0.1659,		17896,		0,		0,		0,		2497,		0,		0,		0,		24,		0,		0,		0,		25532,		75,		0
28.002344,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.931,		1.926,		1.731e-08,		inf,		-inf,		0,		0,		0.388,		0.1674,		18036,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		26102,		75,		0.08333
29.002434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.963,		1.926,		3.157e-08,		inf,		-inf,		0,		0,		0.3971,		0.1713,		18036,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		26745,		76,		0.1667
30.002525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.931,		1.925,		3.345e-08,		inf,		-inf,		0,		0,		0.4051,		0.1748,		18036,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		27290,		76,		0.08333
31.002619,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.969,		1.929,		1.363e-08,		inf,		-inf,		0,		0,		0.4123,		0.1778,		18036,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		27828,		77,		0.08333
32.002705,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.963,		1.927,		4.88e-09,		inf,		-inf,		0,		0,		0.4199,		0.1811,		18036,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		28348,		77,		0.08333
33.002808,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.97,		1.929,		2.529e-07,		inf,		-inf,		0,		0,		0.4308,		0.1858,		18036,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		29087,		80,		0.1666
34.002907,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7384,		1.972,		1.909,		7.266e-06,		inf,		-inf,		0,		0,		0.4687,		0.1859,		18036,		0,		0,		0,		2555,		0,		0,		0,		24,		0,		0,		0,		31045,		202,		0.25
35.003151,		1.000204,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.127,		1.983,		1.938,		3.778e-06,		inf,		-inf,		0,		0,		0.5239,		0.1992,		18300,		0,		0,		0,		2605,		0,		0,		0,		24,		0,		0,		0,		34928,		785,		0.5832
36.003242,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.498,		1.98,		1.938,		7.226e-07,		inf,		-inf,		0,		0,		0.5368,		0.2041,		18300,		0,		0,		0,		2614,		0,		0,		0,		24,		0,		0,		0,		36052,		887,		0.1667
37.003326,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		5.343e-10,		inf,		-inf,		0,		0,		0.5401,		0.2054,		18300,		0,		0,		0,		2614,		0,		0,		0,		24,		0,		0,		0,		36553,		887,		0.08333
38.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		3.497e-10,		inf,		-inf,		0,		0,		0.5434,		0.2066,		18300,		0,		0,		0,		2614,		0,		0,		0,		32,		0,		0,		0,		37054,		887,		0
39.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		3.557e-10,		inf,		-inf,		0,		0,		0.5467,		0.2079,		18300,		0,		0,		0,		2614,		0,		0,		0,		32,		0,		0,		0,		37555,		887,		0
40.003712,		1.000167,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.593,		1.942,		1.937,		3.774e-07,		inf,		-inf,		0,		0,		0.5514,		0.2097,		18300,		0,		0,		0,		2616,		0,		0,		0,		32,		0,		0,		0,		38182,		890,		0.08332
