16.001312,		1.000055,		499,		0,		0,		-nan,		15998,		0.05265,		0.1196,		0.05758,		2.476e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4002,		0.2061,		42912,		0,		0,		0,		4074,		0,		0,		0,		8,		0,		0,		0,		28180,		2684,		0.25
17.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.07809,		0.05717,		4.308e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.2153,		42912,		0,		0,		0,		4074,		0,		0,		0,		8,		0,		0,		0,		29519,		2684,		0.1667
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.05168,		0.154,		0.0566,		2.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0.2247,		42912,		0,		0,		0,		4074,		0,		0,		0,		8,		0,		0,		0,		30928,		2684,		0.25
19.001587,		1.000055,		499,		0,		0,		-nan,		15998,		0.05273,		0.09938,		0.05639,		2.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.2347,		42912,		0,		0,		0,		4074,		0,		0,		0,		8,		0,		0,		0,		32415,		2684,		0.25
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.0525,		0.07011,		0.05559,		2.692e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2436,		42912,		0,		0,		0,		4074,		0,		0,		0,		16,		0,		0,		0,		33759,		2684,		0.25
21.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.05228,		0.09813,		0.05777,		2.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4913,		0.2531,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		35209,		2684,		0.25
22.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.05214,		0.09562,		0.0578,		1.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5105,		0.263,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		36697,		2684,		0.25
23.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.05226,		0.07983,		0.0576,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.2719,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		38036,		2684,		0.1667
24.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05245,		0.1446,		0.05597,		3.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5454,		0.281,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		39445,		2684,		0.25
25.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.05238,		0.1065,		0.05824,		2.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5643,		0.2907,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		40933,		2689,		0.25
26.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.05172,		0.07626,		0.05558,		3.758e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5815,		0.2995,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		42272,		2689,		0.1667
27.002357,		1.000055,		500,		0,		0,		-nan,		16030,		0.05267,		0.2009,		0.05815,		5.842e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5996,		0.3089,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		43684,		2691,		0.1667
28.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.04822,		0.4623,		0.05963,		3.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6187,		0.3187,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		45172,		2693,		0.25
29.002552,		1.000056,		499,		0,		0,		-nan,		15998,		0.05437,		0.0923,		0.06006,		1.109e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6363,		0.3278,		42912,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		46511,		2693,		0.25
30.002628,		1.000043,		498,		0,		0,		-nan,		15966,		0.05273,		10.41,		0.1973,		0.0007465,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6767,		0.3278,		42912,		0,		0,		0,		4075,		0,		0,		0,		24,		0,		0,		0,		48350,		2697,		0.3333
