16.001316,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.98,		1.933,		9.092e-08,		inf,		-inf,		0,		0,		0.5806,		0.2903,		45452,		0,		0,		0,		4293,		0,		0,		0,		16,		0,		0,		0,		43256,		6305,		0.4166
17.001427,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.979,		1.933,		5.399e-08,		inf,		-inf,		0,		0,		0.6101,		0.3005,		45452,		0,		0,		0,		4293,		0,		0,		0,		16,		0,		0,		0,		45419,		6494,		0.3333
18.001530,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.982,		1.933,		1.377e-07,		inf,		-inf,		0,		0,		0.6364,		0.3134,		45452,		0,		0,		0,		4293,		0,		0,		0,		16,		0,		0,		0,		47523,		6703,		0.25
19.001631,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.981,		1.932,		1.184e-07,		inf,		-inf,		0,		0,		0.6637,		0.3269,		45452,		0,		0,		0,		4293,		0,		0,		0,		16,		0,		0,		0,		49685,		6929,		0.3333
20.001730,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.984,		1.933,		7.524e-08,		inf,		-inf,		0,		0,		0.6904,		0.3401,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		51859,		7098,		0.4166
21.001833,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.984,		1.934,		1.822e-07,		inf,		-inf,		0,		0,		0.7206,		0.3497,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		54007,		7278,		0.25
22.001926,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.982,		1.932,		7.557e-08,		inf,		-inf,		0,		0,		0.7443,		0.3668,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		56179,		7483,		0.3333
23.002020,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.982,		1.934,		1.226e-07,		inf,		-inf,		0,		0,		0.7706,		0.3797,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		58331,		7614,		0.3333
24.002111,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.983,		1.936,		2.121e-07,		inf,		-inf,		0,		0,		0.7969,		0.3927,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		60441,		7807,		0.3333
25.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.981,		1.932,		6.174e-08,		inf,		-inf,		0,		0,		0.8163,		0.4141,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		62611,		7964,		0.3333
26.002317,		1.000072,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.981,		1.935,		1.764e-07,		inf,		-inf,		0,		0,		0.8507,		0.4194,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		64764,		8138,		0.3333
27.002424,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.981,		1.934,		7.64e-08,		inf,		-inf,		0,		0,		0.8766,		0.4321,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		66859,		8329,		0.3333
28.002523,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.935,		1.778e-07,		inf,		-inf,		0,		0,		0.8951,		0.4539,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		69013,		8460,		0.3333
29.002619,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.981,		1.931,		9.469e-08,		inf,		-inf,		0,		0,		0.9261,		0.463,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		71171,		8627,		0.3333
30.002714,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.982,		1.934,		1.311e-07,		inf,		-inf,		0,		0,		0.9519,		0.4759,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		73245,		8705,		0.3333
31.002806,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.978,		1.931,		5.507e-08,		inf,		-inf,		0,		0,		0.97,		0.4985,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		75410,		8809,		0.25
32.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.984,		1.934,		1.262e-07,		inf,		-inf,		0,		0,		0.9962,		0.5119,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		77578,		8913,		0.4166
33.002995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.932,		6.383e-08,		inf,		-inf,		0,		0,		1.027,		0.5203,		45452,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		79662,		8985,		0.3333
34.003086,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6366,		1.982,		1.911,		1.816e-05,		inf,		-inf,		0,		0,		1.085,		0.5203,		45452,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		82377,		9426,		0.5
35.003201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.096,		1.986,		1.803,		0.0002988,		inf,		-inf,		0,		0,		1.139,		0.5203,		45452,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		84859,		10100,		0.4166
36.003296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.988,		1.942,		1.267e-07,		inf,		-inf,		0,		0,		1.142,		0.5238,		45452,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		85462,		10100,		0.08333
37.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.987,		1.94,		4.909e-08,		inf,		-inf,		0,		0,		1.146,		0.5257,		45452,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		86083,		10100,		0
38.003448,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.988,		1.937,		2.773e-08,		inf,		-inf,		0,		0,		1.149,		0.5271,		45452,		0,		0,		0,		4302,		0,		0,		0,		32,		0,		0,		0,		86611,		10101,		0
39.003532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.988,		1.94,		2.544e-07,		inf,		-inf,		0,		0,		1.152,		0.5286,		45452,		0,		0,		0,		4302,		0,		0,		0,		32,		0,		0,		0,		87156,		10102,		0.08333
40.003624,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.51,		1.994,		1.911,		4.897e-05,		inf,		-inf,		0,		0,		1.175,		0.5286,		45452,		0,		0,		0,		4303,		0,		0,		0,		32,		0,		0,		0,		88661,		10110,		0.1667
