16.001373,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.179,		1.974,		1.935,		1.298e-06,		inf,		-inf,		0,		0,		0.5988,		0.2395,		47488,		0,		0,		0,		4637,		0,		0,		0,		8,		0,		0,		0,		42838,		5232,		0.25
17.001446,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.97,		1.936,		1.414e-07,		inf,		-inf,		0,		0,		0.6239,		0.2496,		47488,		0,		0,		0,		4637,		0,		0,		0,		8,		0,		0,		0,		45085,		5232,		0.3333
18.001541,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.972,		1.936,		2.348e-07,		inf,		-inf,		0,		0,		0.6493,		0.2597,		47488,		0,		0,		0,		4637,		0,		0,		0,		8,		0,		0,		0,		47335,		5234,		0.25
19.001644,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.636,		1.97,		1.935,		3.109e-07,		inf,		-inf,		0,		0,		0.6755,		0.2702,		47488,		0,		0,		0,		4637,		0,		0,		0,		8,		0,		0,		0,		49616,		5235,		0.4166
20.001749,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.971,		1.936,		1.287e-07,		inf,		-inf,		0,		0,		0.7029,		0.2781,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		51863,		5237,		0.25
21.001852,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.97,		1.936,		1.453e-07,		inf,		-inf,		0,		0,		0.7285,		0.2882,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		54132,		5242,		0.25
22.001974,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.087,		1.972,		1.935,		1.603e-06,		inf,		-inf,		0,		0,		0.7547,		0.2986,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		56409,		5242,		0.3333
23.002079,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.292,		1.971,		1.934,		9.411e-07,		inf,		-inf,		0,		0,		0.7825,		0.3062,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		58662,		5244,		0.3333
24.002186,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.055,		1.971,		1.934,		1.665e-06,		inf,		-inf,		0,		0,		0.8082,		0.3163,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		60934,		5244,		0.25
25.002266,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.936,		1.348e-07,		inf,		-inf,		0,		0,		0.8285,		0.3332,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		63226,		5246,		0.3333
26.002371,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.971,		1.937,		1.665e-07,		inf,		-inf,		0,		0,		0.8563,		0.3407,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		65462,		5247,		0.3333
27.002443,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.97,		1.937,		1.499e-07,		inf,		-inf,		0,		0,		0.8843,		0.3481,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		67704,		5249,		0.25
28.002537,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.535,		1.97,		1.934,		6.837e-07,		inf,		-inf,		0,		0,		0.9036,		0.3653,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		69984,		5249,		0.3333
29.002630,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.103,		1.974,		1.935,		1.529e-06,		inf,		-inf,		0,		0,		0.9285,		0.3754,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		72219,		5249,		0.25
30.002733,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1093,		1.973,		1.915,		2.292e-05,		inf,		-inf,		0,		0,		0.9527,		0.3851,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		74448,		5253,		0.3333
31.002832,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3176,		1.977,		1.897,		3.541e-05,		inf,		-inf,		0,		0,		0.9826,		0.389,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		76692,		5262,		0.25
32.002926,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5646,		1.975,		1.908,		2.839e-05,		inf,		-inf,		0,		0,		1.001,		0.4026,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		78904,		5268,		0.3333
33.002983,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5097,		1.977,		1.892,		4.61e-05,		inf,		-inf,		0,		0,		1.037,		0.4107,		47488,		0,		0,		0,		4637,		0,		0,		0,		16,		0,		0,		0,		81401,		5279,		0.3333
34.003082,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.944,		1.983,		1.796,		0.0002773,		inf,		-inf,		0,		0,		1.106,		0.4107,		47488,		0,		0,		0,		4644,		0,		0,		0,		24,		0,		0,		0,		84271,		5665,		0.5833
35.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.294,		1.98,		1.867,		0.0001918,		inf,		-inf,		0,		0,		1.144,		0.412,		47488,		0,		0,		0,		4645,		0,		0,		0,		24,		0,		0,		0,		86432,		5744,		0.3333
36.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6734,		1.976,		1.94,		1.105e-05,		inf,		-inf,		0,		0,		1.15,		0.412,		47488,		0,		0,		0,		4645,		0,		0,		0,		24,		0,		0,		0,		87016,		5744,		0
37.003365,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9174,		1.976,		1.939,		8.824e-06,		inf,		-inf,		0,		0,		1.154,		0.4123,		47488,		0,		0,		0,		4645,		0,		0,		0,		24,		0,		0,		0,		87591,		5744,		0.08333
38.003460,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.108,		1.973,		1.938,		3.961e-06,		inf,		-inf,		0,		0,		1.158,		0.4135,		47488,		0,		0,		0,		4645,		0,		0,		0,		32,		0,		0,		0,		88125,		5744,		0
39.003525,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8186,		1.973,		1.933,		5.415e-06,		inf,		-inf,		0,		0,		1.162,		0.424,		47488,		0,		0,		0,		4646,		0,		0,		0,		32,		0,		0,		0,		89221,		5745,		0.1667
40.003616,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1261,		1.982,		1.919,		2.267e-05,		inf,		-inf,		0,		0,		1.205,		0.4471,		47488,		0,		0,		0,		4656,		0,		0,		0,		32,		0,		0,		0,		93405,		5751,		0.5
