16.001249,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.808,		1.932,		1.928,		7.231e-08,		inf,		-inf,		0,		0,		0.2528,		0.1233,		18780,		0,		0,		0,		2474,		0,		0,		0,		16,		0,		0,		0,		17528,		364,		0.1667
17.001339,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.947,		1.928,		1.3e-08,		inf,		-inf,		0,		0,		0.2603,		0.127,		19044,		0,		0,		0,		2476,		0,		0,		0,		16,		0,		0,		0,		18070,		364,		0.08333
18.001431,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.969,		1.925,		9.703e-09,		inf,		-inf,		0,		0,		0.2684,		0.1309,		19044,		0,		0,		0,		2476,		0,		0,		0,		16,		0,		0,		0,		18586,		364,		0.08333
19.001518,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.931,		1.926,		1.906e-08,		inf,		-inf,		0,		0,		0.276,		0.1346,		19044,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		19121,		364,		0.08333
20.001621,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.943,		1.925,		7.17e-08,		inf,		-inf,		0,		0,		0.2862,		0.1363,		19044,		0,		0,		0,		2484,		0,		0,		0,		24,		0,		0,		0,		19762,		365,		0.08332
21.001720,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.961,		1.926,		1.48e-08,		inf,		-inf,		0,		0,		0.2967,		0.138,		19044,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		20344,		365,		0.08333
22.001808,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.946,		1.929,		1.926e-09,		inf,		-inf,		0,		0,		0.3037,		0.1413,		19044,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		20881,		365,		0.1667
23.001894,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.945,		1.928,		5.749e-09,		inf,		-inf,		0,		0,		0.3108,		0.1445,		19044,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		21407,		365,		0.08333
24.001980,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.965,		1.927,		6.875e-08,		inf,		-inf,		0,		0,		0.3196,		0.1486,		19044,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		22104,		367,		0
25.002081,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.955,		1.924,		1.979e-08,		inf,		-inf,		0,		0,		0.3284,		0.1528,		19044,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		22646,		367,		0.1667
26.002174,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.957,		1.924,		6.717e-09,		inf,		-inf,		0,		0,		0.3369,		0.1567,		19044,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		23162,		367,		0.08333
27.002260,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.957,		1.929,		7.479e-09,		inf,		-inf,		0,		0,		0.344,		0.16,		19044,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		23697,		367,		0.1667
28.002354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.509,		1.931,		1.926,		3.591e-07,		inf,		-inf,		0,		0,		0.3565,		0.16,		19044,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		24338,		367,		0.08333
29.002445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.953,		1.927,		1.437e-08,		inf,		-inf,		0,		0,		0.3656,		0.1625,		19044,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		24921,		368,		0.08333
30.002537,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.926,		6.668e-09,		inf,		-inf,		0,		0,		0.3736,		0.166,		19044,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		25458,		368,		0.08333
31.002628,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.926,		9.195e-09,		inf,		-inf,		0,		0,		0.3815,		0.1696,		19044,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		25984,		368,		0.08333
32.002697,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.651,		1.956,		1.925,		1.656e-07,		inf,		-inf,		0,		0,		0.3916,		0.1741,		19044,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		26682,		368,		0.1667
33.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.527,		1.948,		1.925,		1.398e-06,		inf,		-inf,		0,		0,		0.3992,		0.1822,		19044,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		27583,		370,		0.08333
34.002892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.58,		1.949,		1.853,		9.655e-05,		inf,		-inf,		0,		0,		0.4582,		0.1975,		19044,		0,		0,		0,		2592,		0,		0,		0,		24,		0,		0,		0,		31362,		940,		0.5833
35.002991,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.608,		1.99,		1.935,		6.502e-07,		inf,		-inf,		0,		0,		0.4961,		0.1999,		19044,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		33770,		1334,		0.3333
36.003094,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		6.085e-10,		inf,		-inf,		0,		0,		0.4999,		0.2014,		19044,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		34271,		1334,		0.08332
37.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		6.466e-10,		inf,		-inf,		0,		0,		0.5032,		0.2028,		19044,		0,		0,		0,		2619,		0,		0,		0,		24,		0,		0,		0,		34772,		1334,		0.08333
38.003288,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		6.689e-10,		inf,		-inf,		0,		0,		0.5062,		0.204,		19044,		0,		0,		0,		2619,		0,		0,		0,		32,		0,		0,		0,		35273,		1334,		0
39.003387,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		5.024e-10,		inf,		-inf,		0,		0,		0.509,		0.2051,		19044,		0,		0,		0,		2619,		0,		0,		0,		32,		0,		0,		0,		35774,		1334,		0
40.003475,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.983,		1.946,		1.882,		0.0001797,		inf,		-inf,		0,		0,		0.5608,		0.2258,		19044,		0,		0,		0,		2703,		0,		0,		0,		32,		0,		0,		0,		41009,		1846,		0.6666
