16.001215,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.928,		2.647e-09,		inf,		-inf,		0,		0,		0.197,		0.09484,		17268,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		13292,		322,		0.08333
17.001308,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.792,		1.929,		1.923,		4.823e-08,		inf,		-inf,		0,		0,		0.2062,		0.09927,		17268,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		13875,		323,		0.08333
18.001366,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.964,		1.922,		1.998e-08,		inf,		-inf,		0,		0,		0.2152,		0.1036,		17268,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		14389,		323,		0.1667
19.001448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.925,		1.92,		5.762e-09,		inf,		-inf,		0,		0,		0.2247,		0.1082,		17268,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		14920,		323,		0.08333
20.001547,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.932,		1.927,		5.705e-08,		inf,		-inf,		0,		0,		0.2336,		0.1125,		17268,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		15586,		323,		0.1667
21.001640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.932,		1.929,		5.292e-09,		inf,		-inf,		0,		0,		0.2403,		0.1157,		17268,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		16097,		323,		0.08333
22.001734,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.925,		6.406e-09,		inf,		-inf,		0,		0,		0.2484,		0.1196,		17268,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		16639,		325,		0
23.001829,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.923,		3.01e-09,		inf,		-inf,		0,		0,		0.2571,		0.1238,		17268,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		17150,		325,		0.1667
24.001881,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.932,		1.924,		9.397e-09,		inf,		-inf,		0,		0,		0.2665,		0.1283,		17268,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		17752,		325,		0.08333
25.001972,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.931,		1.928,		8.825e-09,		inf,		-inf,		0,		0,		0.2744,		0.1321,		17268,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		18331,		325,		0.1667
26.002062,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.964,		1.927,		1.041e-08,		inf,		-inf,		0,		0,		0.2818,		0.1357,		17268,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		18847,		325,		0.08333
27.002155,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.93,		1.925,		7.558e-09,		inf,		-inf,		0,		0,		0.2898,		0.1396,		17268,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		19378,		325,		0
28.002260,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.93,		1.924,		2.665e-08,		inf,		-inf,		0,		0,		0.2997,		0.1443,		17268,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		20045,		326,		0.1666
29.002361,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.927,		1.919,		3.581e-09,		inf,		-inf,		0,		0,		0.3095,		0.149,		17268,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		20556,		326,		0.08333
30.002464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.953,		1.925,		1.939e-08,		inf,		-inf,		0,		0,		0.3177,		0.153,		17268,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21098,		326,		0.1666
31.002563,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.923,		4.991e-09,		inf,		-inf,		0,		0,		0.3262,		0.1571,		17268,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21609,		326,		0.08333
32.002651,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.96,		1.923,		3.702e-08,		inf,		-inf,		0,		0,		0.3398,		0.1578,		17268,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		22211,		326,		0.08333
33.002739,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.954,		1.923,		8.233e-09,		inf,		-inf,		0,		0,		0.3493,		0.1622,		17532,		0,		0,		0,		2074,		0,		0,		0,		24,		0,		0,		0,		22796,		326,		0.1667
34.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.319,		1.983,		1.912,		2.833e-05,		inf,		-inf,		0,		0,		0.3878,		0.1939,		17532,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		27085,		671,		0.5833
35.002922,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		9.44e-10,		inf,		-inf,		0,		0,		0.3902,		0.1951,		17532,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		27605,		671,		0.08333
36.003014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		6.094e-10,		inf,		-inf,		0,		0,		0.3928,		0.1964,		17532,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		28106,		671,		0
37.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		7.728e-10,		inf,		-inf,		0,		0,		0.395,		0.1975,		17532,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		28607,		671,		0
38.003201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		6.938e-10,		inf,		-inf,		0,		0,		0.3973,		0.1987,		17532,		0,		0,		0,		2144,		0,		0,		0,		32,		0,		0,		0,		29108,		671,		0
39.003292,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.942,		6.257e-10,		inf,		-inf,		0,		0,		0.3995,		0.1997,		17532,		0,		0,		0,		2144,		0,		0,		0,		32,		0,		0,		0,		29609,		671,		0
40.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.581,		1.945,		1.936,		8.567e-07,		inf,		-inf,		0,		0,		0.4243,		0.2074,		17532,		0,		0,		0,		2186,		0,		0,		0,		32,		0,		0,		0,		32288,		908,		0.3333
