31.002659,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.968,		1.923,		1.045e-08,		inf,		-inf,		0,		0,		0.2867,		0.2031,		17172,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		21568,		91,		0.1667
32.002747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.669,		1.958,		1.925,		1.794e-07,		inf,		-inf,		0,		0,		0.2943,		0.2085,		17436,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		22174,		92,		0.08333
33.002834,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.956,		1.926,		5.262e-08,		inf,		-inf,		0,		0,		0.302,		0.2139,		17436,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		22753,		92,		0.1667
34.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.526,		1.992,		1.868,		9.068e-05,		inf,		-inf,		0,		0,		0.3137,		0.2756,		17436,		0,		0,		0,		2225,		0,		0,		0,		24,		0,		0,		0,		27264,		710,		0.5833
35.003014,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.985,		1.94,		5.207e-09,		inf,		-inf,		0,		0,		0.3168,		0.2784,		17436,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		27842,		722,		0
36.003128,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		9.068e-10,		inf,		-inf,		0,		0,		0.3189,		0.2802,		17436,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		28343,		722,		0.08332
37.003220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.942,		1.261e-09,		inf,		-inf,		0,		0,		0.3206,		0.2818,		17436,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		28844,		722,		0.08333
38.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.944,		1.942,		3.609e-09,		inf,		-inf,		0,		0,		0.3223,		0.2833,		17436,		0,		0,		0,		2226,		0,		0,		0,		32,		0,		0,		0,		29345,		722,		0
39.003395,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		1.313e-09,		inf,		-inf,		0,		0,		0.3245,		0.2852,		17436,		0,		0,		0,		2226,		0,		0,		0,		32,		0,		0,		0,		29846,		722,		0
40.003460,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2382,		1.993,		1.931,		1.275e-05,		inf,		-inf,		0,		0,		0.3482,		0.3011,		17436,		0,		0,		0,		2279,		0,		0,		0,		32,		0,		0,		0,		33014,		956,		0.3333
