16.002026,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.955,		1.929,		1.402e-07,		inf,		-inf,		0,		0,		0.3141,		0.1422,		19516,		0,		0,		0,		2630,		0,		0,		0,		8,		0,		0,		0,		21183,		1098,		0.1667
17.002117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.399,		1.967,		1.943,		7.312e-07,		inf,		-inf,		0,		0,		0.3178,		0.1499,		19516,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		21775,		1099,		0
18.002207,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.967,		1.954,		9.806e-08,		inf,		-inf,		0,		0,		0.3249,		0.1533,		19516,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		22288,		1100,		0.1667
19.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.965,		1.925,		3.106e-08,		inf,		-inf,		0,		0,		0.3334,		0.1573,		19516,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		22834,		1100,		0.08333
20.002396,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.732,		1.954,		1.926,		1.089e-07,		inf,		-inf,		0,		0,		0.342,		0.1613,		19516,		0,		0,		0,		2643,		0,		0,		0,		16,		0,		0,		0,		23455,		1100,		0.1666
21.002455,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.974,		1.93,		1.069e-07,		inf,		-inf,		0,		0,		0.3482,		0.1676,		19516,		0,		0,		0,		2647,		0,		0,		0,		16,		0,		0,		0,		24052,		1101,		0
22.002552,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.97,		1.928,		5.902e-09,		inf,		-inf,		0,		0,		0.351,		0.1755,		19516,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		24612,		1102,		0.1667
23.002647,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.93,		5.229e-09,		inf,		-inf,		0,		0,		0.3576,		0.1788,		19516,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		25139,		1102,		0
24.002726,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.568,		1.932,		1.926,		2.747e-07,		inf,		-inf,		0,		0,		0.3667,		0.1834,		19516,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		25812,		1102,		0.1667
25.002817,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.968,		1.927,		3.746e-08,		inf,		-inf,		0,		0,		0.3748,		0.1874,		19516,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		26404,		1103,		0.08333
26.002909,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.927,		1.61e-09,		inf,		-inf,		0,		0,		0.3822,		0.1911,		19516,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		26918,		1103,		0.1667
27.002995,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.972,		1.926,		1.031e-08,		inf,		-inf,		0,		0,		0.39,		0.195,		19516,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		27464,		1104,		0.08333
28.003092,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.482,		1.954,		1.933,		5.326e-07,		inf,		-inf,		0,		0,		0.3978,		0.1989,		19516,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		28085,		1104,		0
29.003191,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.602,		1.966,		1.925,		2.784e-07,		inf,		-inf,		0,		0,		0.4062,		0.2031,		19516,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		28685,		1106,		0.1667
30.003298,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.964,		1.929,		7.288e-09,		inf,		-inf,		0,		0,		0.413,		0.2065,		19516,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		29242,		1106,		0.08332
31.003393,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.958,		1.93,		2.752e-09,		inf,		-inf,		0,		0,		0.4195,		0.2098,		19516,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		29769,		1106,		0
32.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.931,		1.925,		4.489e-07,		inf,		-inf,		0,		0,		0.4287,		0.2144,		19516,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		30440,		1106,		0.1667
33.003574,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.079,		1.965,		1.906,		3.091e-05,		inf,		-inf,		0,		0,		0.4452,		0.2146,		19516,		0,		0,		0,		2698,		0,		0,		0,		24,		0,		0,		0,		31293,		1107,		0.1667
34.003677,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.441,		1.966,		1.766,		0.0002844,		inf,		-inf,		0,		0,		0.5172,		0.2146,		19516,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		34650,		1715,		0.5833
35.003784,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8202,		1.98,		1.912,		2.499e-05,		inf,		-inf,		0,		0,		0.5665,		0.2146,		19516,		0,		0,		0,		2780,		0,		0,		0,		24,		0,		0,		0,		37288,		2058,		0.4166
36.003891,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5629,		1.983,		1.933,		1.404e-05,		inf,		-inf,		0,		0,		0.5845,		0.2146,		19516,		0,		0,		0,		2790,		0,		0,		0,		24,		0,		0,		0,		38500,		2178,		0.1666
37.003990,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.939,		2.17e-09,		inf,		-inf,		0,		0,		0.5887,		0.2146,		19516,		0,		0,		0,		2790,		0,		0,		0,		24,		0,		0,		0,		39002,		2178,		0
38.004086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.939,		2.33e-09,		inf,		-inf,		0,		0,		0.5931,		0.2146,		19516,		0,		0,		0,		2790,		0,		0,		0,		32,		0,		0,		0,		39503,		2178,		0.08333
39.004173,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		3.329e-10,		inf,		-inf,		0,		0,		0.5973,		0.2146,		19516,		0,		0,		0,		2790,		0,		0,		0,		32,		0,		0,		0,		40004,		2178,		0
40.005013,		1.000806,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.601,		1.979,		1.857,		0.000311,		inf,		-inf,		0,		0,		0.641,		0.2319,		19588,		0,		0,		0,		2862,		0,		0,		0,		32,		0,		0,		0,		44374,		2525,		0.5828
