16.001287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.939,		1.924,		4.508e-08,		inf,		-inf,		0,		0,		0.07276,		0.1579,		14252,		0,		0,		0,		1362,		0,		0,		0,		8,		0,		0,		0,		9886,		1008,		0.08333
17.001379,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.956,		1.927,		4.192e-08,		inf,		-inf,		0,		0,		0.07891,		0.1634,		14252,		0,		0,		0,		1364,		0,		0,		0,		8,		0,		0,		0,		10425,		1039,		0.08333
18.001478,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.933,		1.922,		8.659e-08,		inf,		-inf,		0,		0,		0.08517,		0.1674,		14252,		0,		0,		0,		1364,		0,		0,		0,		8,		0,		0,		0,		10936,		1073,		0.08333
19.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.932,		1.919,		4.568e-08,		inf,		-inf,		0,		0,		0.0892,		0.1763,		14252,		0,		0,		0,		1365,		0,		0,		0,		8,		0,		0,		0,		11491,		1140,		0.08333
20.001669,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.93,		1.922,		5.073e-08,		inf,		-inf,		0,		0,		0.09792,		0.1811,		14252,		0,		0,		0,		1367,		0,		0,		0,		16,		0,		0,		0,		12033,		1204,		0.1666
21.001759,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.928,		1.922,		3.192e-08,		inf,		-inf,		0,		0,		0.104,		0.1879,		14252,		0,		0,		0,		1367,		0,		0,		0,		16,		0,		0,		0,		12544,		1288,		0.08333
22.001852,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.936,		1.92,		4.223e-08,		inf,		-inf,		0,		0,		0.1068,		0.1978,		14252,		0,		0,		0,		1367,		0,		0,		0,		16,		0,		0,		0,		13068,		1415,		0.08333
23.001942,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.933,		1.923,		6.248e-08,		inf,		-inf,		0,		0,		0.1082,		0.2082,		14252,		0,		0,		0,		1367,		0,		0,		0,		16,		0,		0,		0,		13579,		1549,		0.08333
24.002039,		1.000064,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.937,		1.924,		7.188e-08,		inf,		-inf,		0,		0,		0.1111,		0.2173,		14252,		0,		0,		0,		1369,		0,		0,		0,		16,		0,		0,		0,		14126,		1643,		0.1667
25.002142,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.932,		1.918,		4.53e-08,		inf,		-inf,		0,		0,		0.1122,		0.2308,		14252,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		14666,		1760,		0.1666
26.002235,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.93,		1.917,		4.873e-08,		inf,		-inf,		0,		0,		0.1202,		0.2344,		14252,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		15177,		1846,		0.08333
27.002325,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.959,		1.918,		5.206e-08,		inf,		-inf,		0,		0,		0.1217,		0.248,		14252,		0,		0,		0,		1372,		0,		0,		0,		16,		0,		0,		0,		15732,		1973,		0.08333
28.002417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.941,		1.916,		4.39e-08,		inf,		-inf,		0,		0,		0.122,		0.2638,		14252,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		16273,		2046,		0.1667
29.002506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.925,		1.918,		2.873e-08,		inf,		-inf,		0,		0,		0.1227,		0.2779,		14252,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		16784,		2127,		0.08333
30.002600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.963,		1.918,		4.242e-08,		inf,		-inf,		0,		0,		0.1243,		0.2906,		14252,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		17307,		2252,		0.1667
31.002691,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.929,		1.917,		6.877e-08,		inf,		-inf,		0,		0,		0.1279,		0.301,		14252,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		17818,		2339,		0.08333
32.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.929,		1.922,		1.801e-07,		inf,		-inf,		0,		0,		0.1397,		0.3029,		14512,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		18369,		2399,		0.08333
33.002876,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.166,		1.933,		1.913,		1.396e-06,		inf,		-inf,		0,		0,		0.1436,		0.3256,		14512,		0,		0,		0,		1403,		0,		0,		0,		16,		0,		0,		0,		19825,		2488,		0.25
34.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.039,		1.98,		1.937,		2.312e-06,		inf,		-inf,		0,		0,		0.1482,		0.3358,		14512,		0,		0,		0,		1414,		0,		0,		0,		16,		0,		0,		0,		20999,		2515,		0.08333
35.003063,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.95,		1.946,		9.034e-09,		inf,		-inf,		0,		0,		0.1489,		0.3376,		14512,		0,		0,		0,		1414,		0,		0,		0,		24,		0,		0,		0,		21511,		2515,		0
36.003151,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.95,		1.947,		6.63e-09,		inf,		-inf,		0,		0,		0.1497,		0.3393,		14512,		0,		0,		0,		1414,		0,		0,		0,		24,		0,		0,		0,		22012,		2515,		0
37.003235,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.95,		1.944,		8.601e-09,		inf,		-inf,		0,		0,		0.1505,		0.3411,		14512,		0,		0,		0,		1414,		0,		0,		0,		24,		0,		0,		0,		22513,		2516,		0.1667
38.003330,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.95,		1.944,		6.106e-09,		inf,		-inf,		0,		0,		0.1513,		0.3429,		14512,		0,		0,		0,		1414,		0,		0,		0,		32,		0,		0,		0,		23014,		2517,		0
39.003414,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.95,		1.944,		6.131e-09,		inf,		-inf,		0,		0,		0.1521,		0.3447,		14512,		0,		0,		0,		1414,		0,		0,		0,		32,		0,		0,		0,		23515,		2517,		0
40.003502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.654,		1.95,		1.944,		1.803e-07,		inf,		-inf,		0,		0,		0.157,		0.3555,		14512,		0,		0,		0,		1438,		0,		0,		0,		32,		0,		0,		0,		24976,		2521,		0.08333
