16.001266,		1.000056,		500,		0,		0,		-nan,		16030,		0.05442,		0.1164,		0.06417,		8.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.207,		39456,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		27720,		1855,		0.25
17.001356,		1.000055,		499,		0,		0,		-nan,		15998,		0.05379,		0.1076,		0.0645,		7.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.2165,		39456,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		29089,		1864,		0.3333
18.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.05443,		0.3517,		0.06476,		2.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4806,		0.2262,		39456,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		30499,		1868,		0.25
19.001530,		1.000055,		499,		0,		0,		-nan,		15998,		0.05609,		0.1997,		0.06285,		9.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.236,		39456,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		31933,		1872,		0.25
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.1127,		0.06301,		6.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.2458,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		33321,		1877,		0.25
21.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.05489,		0.1264,		0.06334,		6.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.2557,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		34760,		1879,		0.25
22.001806,		1.000055,		499,		0,		0,		-nan,		15998,		0.05322,		0.1031,		0.06365,		8.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5696,		0.2604,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		36196,		1883,		0.25
23.001894,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.1412,		0.06502,		9.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.2698,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		37568,		1891,		0.25
24.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.05456,		0.1647,		0.06388,		1.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.2739,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		38977,		1896,		0.25
25.002092,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.1377,		0.06332,		7.766e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6433,		0.2782,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		40408,		1896,		0.25
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.6223,		0.06507,		7.103e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6642,		0.2872,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		41780,		1906,		0.25
27.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.05406,		0.1103,		0.06368,		7.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6854,		0.2964,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		43188,		1907,		0.25
28.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.05458,		0.1366,		0.0638,		8.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7069,		0.3057,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		44623,		1909,		0.25
29.002466,		1.000055,		499,		0,		0,		-nan,		15998,		0.05433,		0.1437,		0.06441,		7.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7143,		0.3282,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		45996,		1910,		0.25
30.002535,		1.000036,		499,		0,		0,		-nan,		15998,		0.04489,		4.278,		0.1136,		0.0001366,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7535,		0.3284,		39456,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		47793,		1916,		0.3333
