16.001377,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.926,		1.922,		2.363e-09,		inf,		-inf,		0,		0,		0.1133,		0.1044,		14468,		0,		0,		0,		1355,		0,		0,		0,		8,		0,		0,		0,		10007,		106,		0.08333
17.001480,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.929,		1.924,		3.43e-09,		inf,		-inf,		0,		0,		0.1155,		0.1155,		14468,		0,		0,		0,		1358,		0,		0,		0,		8,		0,		0,		0,		10558,		106,		0.08332
18.001574,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		1.122e-09,		inf,		-inf,		0,		0,		0.1216,		0.1216,		14468,		0,		0,		0,		1358,		0,		0,		0,		8,		0,		0,		0,		11069,		106,		0.1667
19.001665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.927,		1.924,		1.519e-09,		inf,		-inf,		0,		0,		0.1278,		0.1278,		14468,		0,		0,		0,		1358,		0,		0,		0,		8,		0,		0,		0,		11590,		106,		0
20.001770,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.931,		1.924,		2.698e-08,		inf,		-inf,		0,		0,		0.1414,		0.1278,		14468,		0,		0,		0,		1361,		0,		0,		0,		16,		0,		0,		0,		12166,		110,		0.1666
21.001867,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.926,		1.924,		2.47e-09,		inf,		-inf,		0,		0,		0.1536,		0.128,		14468,		0,		0,		0,		1361,		0,		0,		0,		16,		0,		0,		0,		12677,		110,		0.08333
22.005884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.938,		1.922,		1.682e-09,		inf,		-inf,		0,		0,		0.161,		0.1342,		14468,		0,		0,		0,		1361,		0,		0,		0,		16,		0,		0,		0,		13203,		110,		0.166
23.005976,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.923,		1.921,		1.976e-09,		inf,		-inf,		0,		0,		0.1685,		0.1404,		14468,		0,		0,		0,		1361,		0,		0,		0,		16,		0,		0,		0,		13715,		110,		0.08333
24.006067,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.924,		1.874e-09,		inf,		-inf,		0,		0,		0.1756,		0.1463,		14468,		0,		0,		0,		1362,		0,		0,		0,		16,		0,		0,		0,		14254,		110,		0.08333
25.006153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.976,		1.934,		2.467e-08,		inf,		-inf,		0,		0,		0.1798,		0.1498,		14468,		0,		0,		0,		1365,		0,		0,		0,		16,		0,		0,		0,		14800,		110,		0
26.006245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.938,		1.931,		1.259e-08,		inf,		-inf,		0,		0,		0.1844,		0.1537,		14468,		0,		0,		0,		1365,		0,		0,		0,		16,		0,		0,		0,		15311,		110,		0.1667
27.006338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.932,		1.924,		2.511e-09,		inf,		-inf,		0,		0,		0.1913,		0.1594,		14468,		0,		0,		0,		1365,		0,		0,		0,		16,		0,		0,		0,		15832,		110,		0.08333
28.006433,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.931,		1.923,		3.976e-08,		inf,		-inf,		0,		0,		0.1988,		0.1656,		14468,		0,		0,		0,		1368,		0,		0,		0,		16,		0,		0,		0,		16406,		113,		0.08333
29.006525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.925,		1.922,		2.491e-09,		inf,		-inf,		0,		0,		0.2061,		0.1718,		14468,		0,		0,		0,		1368,		0,		0,		0,		16,		0,		0,		0,		16917,		113,		0.1667
30.006617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.943,		1.923,		8.179e-09,		inf,		-inf,		0,		0,		0.2128,		0.1774,		14468,		0,		0,		0,		1368,		0,		0,		0,		16,		0,		0,		0,		17441,		113,		0.08333
31.006710,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.923,		5.741e-09,		inf,		-inf,		0,		0,		0.2196,		0.183,		14468,		0,		0,		0,		1368,		0,		0,		0,		16,		0,		0,		0,		17952,		113,		0.08333
32.010700,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.96,		1.926,		1.326e-08,		inf,		-inf,		0,		0,		0.2257,		0.1881,		14468,		0,		0,		0,		1369,		0,		0,		0,		16,		0,		0,		0,		18497,		113,		0.083
33.010788,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.927,		1.92,		4.18e-09,		inf,		-inf,		0,		0,		0.2339,		0.1949,		14468,		0,		0,		0,		1372,		0,		0,		0,		16,		0,		0,		0,		19041,		113,		0.1667
34.010883,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.501,		1.946,		1.937,		1.089e-06,		inf,		-inf,		0,		0,		0.2556,		0.1988,		14468,		0,		0,		0,		1409,		0,		0,		0,		16,		0,		0,		0,		21137,		133,		0.1667
35.010986,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		1.427e-09,		inf,		-inf,		0,		0,		0.257,		0.1999,		14468,		0,		0,		0,		1409,		0,		0,		0,		24,		0,		0,		0,		21649,		133,		0
36.011078,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.945,		1.944,		3.033e-09,		inf,		-inf,		0,		0,		0.2582,		0.2008,		14468,		0,		0,		0,		1409,		0,		0,		0,		24,		0,		0,		0,		22150,		133,		0.08333
37.011360,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.943,		1.473e-09,		inf,		-inf,		0,		0,		0.2597,		0.202,		14468,		0,		0,		0,		1409,		0,		0,		0,		24,		0,		0,		0,		22652,		133,		0
38.011459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.943,		8.476e-10,		inf,		-inf,		0,		0,		0.2612,		0.2032,		14468,		0,		0,		0,		1409,		0,		0,		0,		32,		0,		0,		0,		23153,		133,		0.08333
39.011543,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.943,		1.289e-09,		inf,		-inf,		0,		0,		0.2627,		0.2043,		14468,		0,		0,		0,		1409,		0,		0,		0,		32,		0,		0,		0,		23654,		133,		0
40.011631,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.945,		1.943,		2.743e-08,		inf,		-inf,		0,		0,		0.2681,		0.2043,		14468,		0,		0,		0,		1413,		0,		0,		0,		32,		0,		0,		0,		24319,		133,		0
