19.001545,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.978,		1.934,		3.093e-08,		inf,		-inf,		0,		0,		0.4637,		0.2898,		38992,		0,		0,		0,		3759,		0,		0,		0,		8,		0,		0,		0,		47086,		878,		0.25
20.001637,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.982,		1.936,		5.5e-08,		inf,		-inf,		0,		0,		0.4817,		0.3011,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		49341,		878,		0.3333
21.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.946,		1.935,		1.222e-09,		inf,		-inf,		0,		0,		0.499,		0.3119,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		51530,		878,		0.1667
22.001816,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.981,		1.939,		1.337e-07,		inf,		-inf,		0,		0,		0.518,		0.3237,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		53836,		878,		0.25
23.001907,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		5.95e-10,		inf,		-inf,		0,		0,		0.5364,		0.3353,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		56079,		878,		0.25
24.001999,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.935,		8.01e-09,		inf,		-inf,		0,		0,		0.5545,		0.3465,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		58272,		878,		0.25
25.002096,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.933,		2.201e-08,		inf,		-inf,		0,		0,		0.5831,		0.3499,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		60584,		878,		0.25
26.002188,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.933,		1.288e-08,		inf,		-inf,		0,		0,		0.6107,		0.3523,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		62829,		878,		0.3333
27.002277,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.952,		1.934,		8.897e-10,		inf,		-inf,		0,		0,		0.6213,		0.3704,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		65004,		878,		0.25
28.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.979,		1.934,		3.086e-08,		inf,		-inf,		0,		0,		0.6334,		0.3898,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		67308,		879,		0.1667
29.002474,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.934,		1.032e-09,		inf,		-inf,		0,		0,		0.6521,		0.4013,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		69552,		879,		0.3333
30.002565,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.935,		7.258e-10,		inf,		-inf,		0,		0,		0.6704,		0.4126,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		71723,		879,		0.25
31.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.937,		1.934,		9.5e-09,		inf,		-inf,		0,		0,		0.7,		0.4148,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		74025,		879,		0.25
32.002754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.98,		1.934,		1.635e-08,		inf,		-inf,		0,		0,		0.7248,		0.4217,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		76269,		880,		0.25
33.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.932,		1.931,		5.569e-10,		inf,		-inf,		0,		0,		0.7489,		0.4279,		38992,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		78440,		880,		0.1667
34.002937,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.312,		1.987,		1.925,		2.573e-06,		inf,		-inf,		0,		0,		0.8178,		0.4279,		38992,		0,		0,		0,		3763,		0,		0,		0,		16,		0,		0,		0,		82352,		887,		0.5833
35.003052,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.648,		1.979,		1.938,		2.415e-07,		inf,		-inf,		0,		0,		0.8391,		0.4279,		38992,		0,		0,		0,		3764,		0,		0,		0,		24,		0,		0,		0,		83798,		983,		0.1666
36.003155,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.975,		1.944,		1.352e-07,		inf,		-inf,		0,		0,		0.8439,		0.4279,		38992,		0,		0,		0,		3764,		0,		0,		0,		24,		0,		0,		0,		84306,		983,		0.08332
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.944,		1.94,		1.421e-08,		inf,		-inf,		0,		0,		0.8498,		0.4279,		38992,		0,		0,		0,		3764,		0,		0,		0,		24,		0,		0,		0,		84917,		983,		0
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.939,		2.483e-09,		inf,		-inf,		0,		0,		0.8541,		0.4279,		38992,		0,		0,		0,		3764,		0,		0,		0,		32,		0,		0,		0,		85425,		983,		0.08332
39.003448,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.949,		1.94,		1.324e-08,		inf,		-inf,		0,		0,		0.8576,		0.4288,		38992,		0,		0,		0,		3764,		0,		0,		0,		32,		0,		0,		0,		85966,		983,		0
40.003540,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.987,		1.939,		3.994e-08,		inf,		-inf,		0,		0,		0.8731,		0.4424,		38992,		0,		0,		0,		3766,		0,		0,		0,		32,		0,		0,		0,		87931,		987,		0.3333
