16.001299,		1.000059,		499,		0,		0,		-nan,		15998,		0.05066,		0.09881,		0.05467,		1.511e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5489,		0.08094,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		28538,		1643,		0.25
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.05336,		0.064,		0.05573,		1.199e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5718,		0.08432,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		29890,		1643,		0.25
18.001471,		1.000025,		499,		0,		0,		-nan,		15998,		0.05309,		0.1271,		0.05629,		1.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.08776,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		31299,		1643,		0.1667
19.001583,		1.000063,		499,		0,		0,		-nan,		15998,		0.05287,		0.5631,		0.05857,		5.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6181,		0.09313,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		32758,		1644,		0.25
20.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.05175,		0.07815,		0.05461,		1.602e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.09565,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		34118,		1644,		0.25
21.001778,		1.000056,		499,		0,		0,		-nan,		15998,		0.05128,		0.09531,		0.0562,		1.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6647,		0.09925,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		35566,		1644,		0.1667
22.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.05211,		0.6397,		0.05778,		6.941e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6889,		0.1032,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		37031,		1646,		0.25
23.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.05487,		0.06758,		0.0571,		1.069e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7118,		0.1062,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		38381,		1646,		0.25
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.09422,		0.05705,		1.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7352,		0.1096,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		39791,		1646,		0.1667
25.002121,		1.000015,		499,		0,		0,		-nan,		15999,		0.05234,		0.09789,		0.05648,		1.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7616,		0.1116,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		41254,		1646,		0.3333
26.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05267,		0.0738,		0.05422,		1.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7848,		0.114,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		42604,		1646,		0.1667
27.002314,		1.000057,		500,		0,		0,		-nan,		16030,		0.05157,		0.09885,		0.05664,		8.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8054,		0.1199,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		44016,		1646,		0.1666
28.002356,		1.000006,		499,		0,		0,		-nan,		15999,		0.0517,		0.08624,		0.05602,		1.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8273,		0.1262,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		45479,		1646,		0.25
29.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.06018,		0.05548,		9.508e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8499,		0.1291,		39604,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		46829,		1647,		0.1667
30.002539,		1.000057,		499,		0,		0,		-nan,		15998,		0.04104,		0.8466,		0.06724,		4.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8946,		0.1312,		39604,		0,		0,		0,		3897,		0,		0,		0,		16,		0,		0,		0,		49161,		1652,		0.5
