21.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.05268,		0.1191,		0.05731,		2.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.1346,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		34618,		1685,		0.25
22.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.05313,		0.09867,		0.05749,		1.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.1398,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		36060,		1686,		0.25
23.001837,		1.000049,		500,		0,		0,		-nan,		16030,		0.05386,		0.06299,		0.05727,		1.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.1447,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		37398,		1686,		0.25
24.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.0999,		0.05755,		1.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6551,		0.1497,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		38817,		1686,		0.1667
25.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.1274,		0.05796,		2.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6788,		0.1551,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		40261,		1686,		0.25
26.002104,		1.000055,		499,		0,		0,		-nan,		15998,		0.05303,		0.06616,		0.05738,		4.063e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7009,		0.1602,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		41598,		1686,		0.3333
27.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05264,		0.1043,		0.05774,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.723,		0.1653,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		43018,		1687,		0.1667
28.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.05231,		0.08277,		0.05729,		1.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7499,		0.1666,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		44462,		1687,		0.1667
29.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.0531,		0.0651,		0.05603,		1.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7712,		0.1714,		37880,		0,		0,		0,		3723,		0,		0,		0,		16,		0,		0,		0,		45799,		1687,		0.3333
30.002537,		1.000121,		499,		0,		0,		-nan,		15997,		0.04117,		1.801,		0.0818,		2.208e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8162,		0.1714,		37880,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		48005,		1691,		0.3333
