16.001274,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.93,		1.923,		9.712e-09,		inf,		-inf,		0,		0,		0.1342,		0.1174,		14480,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		10648,		105,		0.08333
17.001369,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.93,		1.92,		9.15e-09,		inf,		-inf,		0,		0,		0.1425,		0.1247,		14480,		0,		0,		0,		1532,		0,		0,		0,		8,		0,		0,		0,		11225,		105,		0.1667
18.001459,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.933,		1.927,		6.428e-09,		inf,		-inf,		0,		0,		0.1485,		0.13,		14480,		0,		0,		0,		1532,		0,		0,		0,		8,		0,		0,		0,		11736,		105,		0
19.001556,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.933,		1.918,		1.596e-08,		inf,		-inf,		0,		0,		0.1567,		0.1371,		14480,		0,		0,		0,		1532,		0,		0,		0,		8,		0,		0,		0,		12262,		105,		0.1667
20.001654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.931,		1.923,		3.25e-08,		inf,		-inf,		0,		0,		0.1641,		0.1436,		14480,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		12859,		108,		0.1667
21.001745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.949,		1.929,		9.008e-08,		inf,		-inf,		0,		0,		0.1704,		0.1491,		14480,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		13369,		108,		0.08333
22.001837,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.951,		1.929,		1.242e-07,		inf,		-inf,		0,		0,		0.1773,		0.1551,		14480,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		13898,		108,		0.08333
23.001926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.953,		1.923,		2.417e-08,		inf,		-inf,		0,		0,		0.1842,		0.1612,		14480,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		14409,		108,		0.1667
24.002016,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.941,		1.165e-07,		inf,		-inf,		0,		0,		0.1901,		0.1663,		14480,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		14944,		109,		0.08333
25.002100,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.95,		1.923,		3.044e-08,		inf,		-inf,		0,		0,		0.1979,		0.1731,		14480,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		15522,		110,		0.08333
26.002192,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.929,		1.919,		3.245e-08,		inf,		-inf,		0,		0,		0.2057,		0.18,		14480,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		16033,		110,		0.08333
27.002268,		1.000040,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.946,		1.92,		1.222e-08,		inf,		-inf,		0,		0,		0.2134,		0.1867,		14480,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		16560,		110,		0.1667
28.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.932,		1.925,		9.905e-09,		inf,		-inf,		0,		0,		0.2203,		0.1928,		14480,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		17154,		111,		0.1667
29.002468,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.926,		1.173e-09,		inf,		-inf,		0,		0,		0.2264,		0.1981,		14480,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		17665,		111,		0
30.002560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.926,		1.012e-09,		inf,		-inf,		0,		0,		0.2325,		0.2035,		14480,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		18193,		111,		0.1667
31.002653,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.926,		8.02e-10,		inf,		-inf,		0,		0,		0.2386,		0.2088,		14480,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		18704,		111,		0
32.002754,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		1.116e-09,		inf,		-inf,		0,		0,		0.2447,		0.2141,		14480,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		19239,		111,		0.1666
33.002838,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.931,		1.921,		9.658e-09,		inf,		-inf,		0,		0,		0.2527,		0.2211,		14480,		0,		0,		0,		1550,		0,		0,		0,		24,		0,		0,		0,		19815,		111,		0.1667
34.002945,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.123,		1.967,		1.932,		2.723e-05,		inf,		-inf,		0,		0,		0.2527,		0.2566,		14744,		0,		0,		0,		1599,		0,		0,		0,		24,		0,		0,		0,		22389,		139,		0.25
35.003059,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.954,		1.962,		1.961,		8.135e-10,		inf,		-inf,		0,		0,		0.2527,		0.2595,		14744,		0,		0,		0,		1599,		0,		0,		0,		24,		0,		0,		0,		22906,		139,		0
36.003174,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.956,		1.962,		1.961,		5.828e-10,		inf,		-inf,		0,		0,		0.2527,		0.2623,		14744,		0,		0,		0,		1599,		0,		0,		0,		24,		0,		0,		0,		23407,		139,		0.08332
37.003338,		1.000138,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.956,		1.962,		1.96,		8.379e-10,		inf,		-inf,		0,		0,		0.2527,		0.2648,		14744,		0,		0,		0,		1599,		0,		0,		0,		24,		0,		0,		0,		23908,		139,		0
38.003506,		1.000138,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.95,		1.962,		1.96,		1.217e-09,		inf,		-inf,		0,		0,		0.2527,		0.2673,		14744,		0,		0,		0,		1599,		0,		0,		0,		32,		0,		0,		0,		24409,		139,		0
39.003639,		1.000109,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.953,		1.961,		1.96,		1.586e-09,		inf,		-inf,		0,		0,		0.2527,		0.27,		14744,		0,		0,		0,		1599,		0,		0,		0,		32,		0,		0,		0,		24910,		139,		0
40.003723,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.964,		1.958,		8.008e-08,		inf,		-inf,		0,		0,		0.2527,		0.2801,		14744,		0,		0,		0,		1610,		0,		0,		0,		32,		0,		0,		0,		25945,		187,		0.1667
