16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.4234,		0.0431,		5.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.278,		0.2055,		18948,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		21049,		1685,		0.1667
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.03312,		0.05543,		0.04142,		1.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.2146,		18948,		0,		0,		0,		2590,		0,		0,		0,		8,		0,		0,		0,		22072,		1686,		0.25
18.001400,		1.000008,		499,		0,		0,		-nan,		15999,		0.03158,		0.1865,		0.04403,		1.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3026,		0.2237,		18948,		0,		0,		0,		2590,		0,		0,		0,		8,		0,		0,		0,		23086,		1690,		0.1667
19.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.03421,		0.326,		0.04322,		2.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.2351,		18948,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		24182,		1695,		0.1667
20.001591,		1.000058,		499,		0,		0,		-nan,		15998,		0.03478,		0.2009,		0.04179,		7.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3264,		0.2448,		18948,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		25320,		1696,		0.1667
21.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.03518,		0.05121,		0.04061,		8.595e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.2535,		18948,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		26322,		1696,		0.1667
22.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.03422,		0.06209,		0.04095,		1.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3499,		0.2624,		18948,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		27323,		1696,		0.1667
23.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.02772,		0.809,		0.0416,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.2716,		18948,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		28426,		1697,		0.25
24.001966,		1.000061,		499,		0,		0,		-nan,		15998,		0.03501,		0.3139,		0.04263,		3.733e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3664,		0.2901,		18948,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		29573,		1698,		0.1667
25.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.106,		0.04154,		1.761e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3782,		0.2994,		18948,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		30595,		1699,		0.08333
26.002151,		1.000055,		499,		0,		0,		-nan,		15998,		0.03514,		0.06256,		0.04109,		9.878e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.3086,		18948,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		31599,		1699,		0.1667
27.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.03526,		0.2935,		0.04217,		2.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4118,		0.3086,		18948,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		32694,		1701,		0.25
28.002333,		1.000057,		499,		0,		0,		-nan,		15998,		0.03208,		0.3482,		0.04337,		3.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4293,		0.3137,		18948,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		33833,		1706,		0.1667
29.003185,		1.000817,		500,		0,		0,		-nan,		16018,		0.02766,		7.917,		0.1955,		0.0004597,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.316,		19212,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		37141,		2030,		0.5828
30.003286,		1.000058,		499,		0,		0,		-nan,		15998,		0.02798,		0.6967,		0.05597,		4.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5713,		0.316,		19476,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		40871,		2693,		0.6666
