19.001589,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.961,		1.938,		5.713e-08,		inf,		-inf,		0,		0,		0.6042,		0.2838,		45352,		0,		0,		0,		4340,		0,		0,		0,		16,		0,		0,		0,		48498,		3039,		0.3333
20.001694,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.963,		1.938,		7.627e-08,		inf,		-inf,		0,		0,		0.6271,		0.2946,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		50762,		3039,		0.25
21.001787,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.963,		1.937,		6.484e-08,		inf,		-inf,		0,		0,		0.6505,		0.3055,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		52996,		3039,		0.3333
22.001883,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.934,		3.988e-08,		inf,		-inf,		0,		0,		0.6676,		0.3237,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		55292,		3040,		0.25
23.001986,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.937,		4.939e-08,		inf,		-inf,		0,		0,		0.6898,		0.3345,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		57554,		3040,		0.25
24.002077,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.978,		1.935,		5.47e-08,		inf,		-inf,		0,		0,		0.7125,		0.3454,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		59778,		3040,		0.3333
25.002172,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.966,		1.936,		7.432e-08,		inf,		-inf,		0,		0,		0.7145,		0.3789,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		62089,		3041,		0.25
26.002268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.959,		1.937,		3.996e-08,		inf,		-inf,		0,		0,		0.7367,		0.3907,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		64360,		3043,		0.3333
27.002365,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.963,		1.937,		5.482e-08,		inf,		-inf,		0,		0,		0.7507,		0.4095,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		66559,		3043,		0.25
28.002460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.962,		1.935,		1.344e-07,		inf,		-inf,		0,		0,		0.7657,		0.4293,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		68848,		3043,		0.25
29.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.96,		1.937,		1.022e-07,		inf,		-inf,		0,		0,		0.7873,		0.4414,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		71110,		3043,		0.3333
30.002634,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.964,		1.938,		6.092e-08,		inf,		-inf,		0,		0,		0.8088,		0.4534,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		73310,		3043,		0.25
31.002737,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.964,		1.938,		1.201e-07,		inf,		-inf,		0,		0,		0.8357,		0.4615,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		75598,		3043,		0.3333
32.002838,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.96,		1.938,		9.656e-08,		inf,		-inf,		0,		0,		0.8624,		0.4692,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		77858,		3043,		0.25
33.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.971,		1.937,		6.441e-08,		inf,		-inf,		0,		0,		0.8887,		0.4766,		45352,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		80059,		3043,		0.25
34.003036,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-63.96,		1.982,		-0.7786,		0.1017,		inf,		-inf,		0,		0,		0.9666,		0.4766,		45352,		0,		0,		0,		4349,		0,		0,		0,		24,		0,		0,		0,		82856,		3516,		0.6666
35.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.828,		1.97,		1.889,		8.552e-05,		inf,		-inf,		0,		0,		1.949,		0.4766,		45352,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		84044,		4117,		8.166
36.003212,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.961,		1.948,		8.314e-08,		inf,		-inf,		0,		0,		2.946,		0.4766,		45352,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		84615,		4246,		8.333
37.005207,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.965,		1.941,		2.103e-08,		inf,		-inf,		0,		0,		3.923,		0.4961,		45352,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		85216,		4376,		8.317
38.005295,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.966,		1.941,		1.568e-09,		inf,		-inf,		0,		0,		4.869,		0.5448,		45352,		0,		0,		0,		4354,		0,		0,		0,		32,		0,		0,		0,		85724,		4512,		8.249
39.005375,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.971,		1.943,		1.106e-07,		inf,		-inf,		0,		0,		5.789,		0.6209,		45352,		0,		0,		0,		4354,		0,		0,		0,		32,		0,		0,		0,		86284,		4648,		8.333
40.005459,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4823,		1.973,		1.925,		1.924e-05,		inf,		-inf,		0,		0,		6.739,		0.6784,		45352,		0,		0,		0,		4358,		0,		0,		0,		32,		0,		0,		0,		87923,		4848,		8.333
