16.001764,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.669,		1.947,		1.924,		1.793e-07,		inf,		-inf,		0,		0,		0.2894,		0.1532,		19528,		0,		0,		0,		2631,		0,		0,		0,		8,		0,		0,		0,		19646,		751,		0.1667
17.001863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.931,		1.928,		6.637e-08,		inf,		-inf,		0,		0,		0.2968,		0.1571,		19528,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		20210,		751,		0.08333
18.001926,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.977,		1.925,		3.359e-08,		inf,		-inf,		0,		0,		0.3046,		0.1612,		19528,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		20725,		751,		0.1667
19.002012,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.401,		1.972,		1.927,		5.779e-07,		inf,		-inf,		0,		0,		0.3133,		0.1627,		19528,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		21269,		752,		0.08333
20.002110,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.95,		1.924,		6.795e-08,		inf,		-inf,		0,		0,		0.3218,		0.1671,		19528,		0,		0,		0,		2642,		0,		0,		0,		16,		0,		0,		0,		21899,		754,		0.08333
21.002201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.932,		1.928,		2.2e-08,		inf,		-inf,		0,		0,		0.3316,		0.1689,		19528,		0,		0,		0,		2647,		0,		0,		0,		16,		0,		0,		0,		22491,		755,		0.08333
22.002291,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.95,		1.926,		5.233e-09,		inf,		-inf,		0,		0,		0.3394,		0.1729,		19528,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		23044,		755,		0.08333
23.002382,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.965,		1.928,		7.804e-09,		inf,		-inf,		0,		0,		0.3466,		0.1766,		19528,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		23573,		755,		0.08333
24.002426,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.967,		1.926,		5.681e-07,		inf,		-inf,		0,		0,		0.3513,		0.1856,		19528,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		24281,		755,		0.1667
25.002518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.944,		1.927,		3.934e-08,		inf,		-inf,		0,		0,		0.359,		0.1896,		19528,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		24845,		755,		0
26.002617,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.969,		1.927,		6.093e-09,		inf,		-inf,		0,		0,		0.3661,		0.1934,		19528,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		25363,		755,		0.1667
27.002703,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.93,		1.927,		3.558e-09,		inf,		-inf,		0,		0,		0.3736,		0.1974,		19528,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		25907,		755,		0.08333
28.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.642,		1.968,		1.926,		2.379e-07,		inf,		-inf,		0,		0,		0.3858,		0.1974,		19528,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		26536,		755,		0.08333
29.002880,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.97,		1.926,		1.855e-08,		inf,		-inf,		0,		0,		0.3898,		0.2056,		19528,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		27127,		756,		0.08333
30.002970,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.928,		8.392e-09,		inf,		-inf,		0,		0,		0.3969,		0.2093,		19528,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		27680,		757,		0.08333
31.003057,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.959,		1.928,		4.297e-09,		inf,		-inf,		0,		0,		0.404,		0.213,		19528,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		28207,		757,		0.1667
32.003147,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.449,		1.948,		1.925,		7.423e-07,		inf,		-inf,		0,		0,		0.4154,		0.2151,		19528,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		28907,		757,		0.08333
33.003246,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.05592,		1.946,		1.917,		1.073e-05,		inf,		-inf,		0,		0,		0.4271,		0.2212,		19528,		0,		0,		0,		2702,		0,		0,		0,		24,		0,		0,		0,		29934,		758,		0.1666
34.003349,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9809,		1.962,		1.842,		7.063e-05,		inf,		-inf,		0,		0,		0.5052,		0.2212,		19528,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		33492,		961,		0.6666
35.003456,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4572,		1.986,		1.922,		1.048e-05,		inf,		-inf,		0,		0,		0.5473,		0.2246,		19528,		0,		0,		0,		2783,		0,		0,		0,		24,		0,		0,		0,		35958,		995,		0.3333
36.003559,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.052,		1.962,		1.946,		3.563e-06,		inf,		-inf,		0,		0,		0.5525,		0.2338,		19528,		0,		0,		0,		2790,		0,		0,		0,		24,		0,		0,		0,		36933,		998,		0.1666
37.003662,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.961,		1.955,		1.394e-08,		inf,		-inf,		0,		0,		0.5551,		0.2349,		19528,		0,		0,		0,		2790,		0,		0,		0,		24,		0,		0,		0,		37434,		998,		0
38.003757,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.96,		1.954,		1.341e-08,		inf,		-inf,		0,		0,		0.5579,		0.236,		19528,		0,		0,		0,		2790,		0,		0,		0,		32,		0,		0,		0,		37935,		998,		0
39.003853,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.96,		1.955,		1.597e-08,		inf,		-inf,		0,		0,		0.5607,		0.2372,		19528,		0,		0,		0,		2790,		0,		0,		0,		32,		0,		0,		0,		38436,		998,		0.08333
40.003941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.218,		1.96,		1.901,		3.877e-05,		inf,		-inf,		0,		0,		0.6164,		0.2538,		19600,		0,		0,		0,		2872,		0,		0,		0,		32,		0,		0,		0,		43460,		1203,		0.5833
