16.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.03591,		0.1636,		0.04656,		9.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.06489,		17008,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		18456,		409,		0.25
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.03401,		0.05115,		0.04212,		1.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.404,		0.06733,		17008,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		19473,		409,		0.1667
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.04217,		0.0598,		0.04884,		9.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.07065,		17008,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		20481,		409,		0.25
19.001556,		1.000060,		499,		0,		0,		-nan,		15998,		0.04581,		0.05864,		0.04955,		8.286e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.07407,		17008,		0,		0,		0,		1891,		0,		0,		0,		16,		0,		0,		0,		21487,		409,		0.1666
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.04468,		0.06065,		0.05103,		1.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.0776,		17008,		0,		0,		0,		1891,		0,		0,		0,		16,		0,		0,		0,		22488,		409,		0.1667
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.03657,		0.1138,		0.04545,		3.655e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.08117,		17008,		0,		0,		0,		1899,		0,		0,		0,		16,		0,		0,		0,		23626,		414,		0.25
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.03626,		0.05253,		0.04288,		1.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.08435,		17008,		0,		0,		0,		1899,		0,		0,		0,		16,		0,		0,		0,		24627,		414,		0.1667
23.001928,		1.000058,		500,		0,		0,		-nan,		16030,		0.03683,		0.05524,		0.04469,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.0876,		17008,		0,		0,		0,		1899,		0,		0,		0,		16,		0,		0,		0,		25630,		414,		0.1667
24.002020,		1.000055,		499,		0,		0,		-nan,		15998,		0.03468,		0.1242,		0.04376,		3.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.0876,		17008,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		26758,		420,		0.25
25.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.03755,		0.05105,		0.04561,		9.125e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.08846,		17008,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		27775,		420,		0.1667
26.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.05205,		0.04507,		1.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.596,		0.09169,		17008,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		28780,		420,		0.25
27.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.03682,		0.04694,		0.04287,		2.999e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6156,		0.09471,		17008,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		29786,		420,		0.1667
28.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.03684,		0.04637,		0.0423,		3.819e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6351,		0.09771,		17008,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		30787,		420,		0.1667
29.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.03355,		0.32,		0.04199,		1.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6566,		0.101,		17008,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		31924,		421,		0.25
30.002579,		1.000057,		499,		0,		0,		-nan,		15998,		0.02777,		4.754,		0.08689,		7.867e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6783,		0.1428,		17268,		0,		0,		0,		1966,		0,		0,		0,		16,		0,		0,		0,		35572,		599,		0.4999
