16.001204,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.953,		1.933,		3.894e-09,		inf,		-inf,		0,		0,		0.4275,		0.1425,		33260,		0,		0,		0,		3114,		0,		0,		0,		8,		0,		0,		0,		35294,		556,		0.3333
17.001299,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.949,		1.931,		2.673e-08,		inf,		-inf,		0,		0,		0.4533,		0.1511,		33260,		0,		0,		0,		3114,		0,		0,		0,		8,		0,		0,		0,		37533,		561,		0.3333
18.001383,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.93,		7.955e-08,		inf,		-inf,		0,		0,		0.4775,		0.1592,		33260,		0,		0,		0,		3114,		0,		0,		0,		8,		0,		0,		0,		39700,		561,		0.1667
19.001469,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.936,		1.93,		3.85e-08,		inf,		-inf,		0,		0,		0.5036,		0.1679,		33260,		0,		0,		0,		3114,		0,		0,		0,		8,		0,		0,		0,		41940,		564,		0.3333
20.001560,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.936,		1.928,		6.651e-08,		inf,		-inf,		0,		0,		0.5292,		0.1764,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		44166,		566,		0.25
21.001644,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.933,		4.234e-09,		inf,		-inf,		0,		0,		0.5557,		0.1852,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		46358,		566,		0.3333
22.001745,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.933,		4.637e-09,		inf,		-inf,		0,		0,		0.5817,		0.1939,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		48599,		572,		0.3333
23.001829,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		3.669e-09,		inf,		-inf,		0,		0,		0.607,		0.2023,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		50839,		572,		0.25
24.001913,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.933,		1.552e-08,		inf,		-inf,		0,		0,		0.633,		0.211,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		53030,		572,		0.3333
25.002001,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.936,		1.927,		6.024e-08,		inf,		-inf,		0,		0,		0.658,		0.2193,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		55265,		575,		0.1667
26.002085,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.941,		1.925,		2.801e-08,		inf,		-inf,		0,		0,		0.684,		0.228,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		57506,		577,		0.3333
27.002176,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.969,		1.931,		3.02e-08,		inf,		-inf,		0,		0,		0.7097,		0.2366,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		59680,		579,		0.25
28.002258,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.937,		1.933,		2.019e-08,		inf,		-inf,		0,		0,		0.7359,		0.2453,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		61915,		582,		0.3333
29.002342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.933,		2.997e-09,		inf,		-inf,		0,		0,		0.7463,		0.2679,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		64156,		587,		0.25
30.002432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.935,		1.933,		1.972e-09,		inf,		-inf,		0,		0,		0.7689,		0.276,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		66327,		588,		0.25
31.002523,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.979,		1.929,		6.561e-08,		inf,		-inf,		0,		0,		0.7933,		0.2848,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		68563,		590,		0.3333
32.002605,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		7.516e-09,		inf,		-inf,		0,		0,		0.8181,		0.2937,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		70782,		594,		0.25
33.002693,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.929,		7.608e-08,		inf,		-inf,		0,		0,		0.8419,		0.3022,		33260,		0,		0,		0,		3114,		0,		0,		0,		16,		0,		0,		0,		72951,		594,		0.3333
34.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.982,		1.931,		1.085e-07,		inf,		-inf,		0,		0,		0.8612,		0.3405,		33260,		0,		0,		0,		3125,		0,		0,		0,		24,		0,		0,		0,		76508,		603,		0.4999
35.002899,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.946,		1.937,		9.839e-09,		inf,		-inf,		0,		0,		0.8612,		0.3476,		33260,		0,		0,		0,		3126,		0,		0,		0,		24,		0,		0,		0,		77199,		603,		0
36.003006,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.939,		1.936,		2.669e-09,		inf,		-inf,		0,		0,		0.8612,		0.3509,		33260,		0,		0,		0,		3126,		0,		0,		0,		24,		0,		0,		0,		77707,		603,		0.08332
37.003105,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.949,		1.937,		2.957e-08,		inf,		-inf,		0,		0,		0.864,		0.3535,		33260,		0,		0,		0,		3126,		0,		0,		0,		24,		0,		0,		0,		78284,		604,		0
38.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		1.361e-09,		inf,		-inf,		0,		0,		0.8664,		0.3544,		33260,		0,		0,		0,		3126,		0,		0,		0,		32,		0,		0,		0,		78792,		604,		0
39.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		1.656e-09,		inf,		-inf,		0,		0,		0.869,		0.3555,		33260,		0,		0,		0,		3126,		0,		0,		0,		40,		0,		0,		0,		79322,		604,		0
40.003387,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.94,		4.982e-09,		inf,		-inf,		0,		0,		0.8728,		0.357,		33260,		0,		0,		0,		3126,		0,		0,		0,		40,		0,		0,		0,		79899,		604,		0.08333
