16.001295,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.612,		1.956,		1.925,		2.097e-07,		inf,		-inf,		0,		0,		0.2097,		0.1223,		17936,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		14745,		522,		0.08333
17.001385,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.956,		1.925,		4.098e-08,		inf,		-inf,		0,		0,		0.2183,		0.1273,		18200,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		15340,		522,		0.08333
18.001474,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.956,		1.925,		2.142e-08,		inf,		-inf,		0,		0,		0.2261,		0.1319,		18200,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		15851,		522,		0.1667
19.001560,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.92,		7.51e-09,		inf,		-inf,		0,		0,		0.2387,		0.1337,		18200,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		16384,		522,		0.08333
20.001650,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.559,		1.969,		1.923,		5.4e-07,		inf,		-inf,		0,		0,		0.2476,		0.1387,		18200,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		17049,		529,		0.08333
21.001740,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.934,		1.931,		1.447e-08,		inf,		-inf,		0,		0,		0.2544,		0.1425,		18200,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		17588,		529,		0.1667
22.001831,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.965,		1.93,		3.852e-08,		inf,		-inf,		0,		0,		0.2612,		0.1463,		18200,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		18128,		530,		0.08333
23.001917,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.959,		1.929,		7.985e-09,		inf,		-inf,		0,		0,		0.2674,		0.1498,		18200,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		18647,		530,		0
24.002008,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.643,		1.931,		1.928,		2.183e-07,		inf,		-inf,		0,		0,		0.2784,		0.1499,		18200,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		19267,		531,		0.08333
25.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.956,		1.935,		8.575e-08,		inf,		-inf,		0,		0,		0.2827,		0.1571,		18200,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		19855,		533,		0.1667
26.002192,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.927,		1.621e-08,		inf,		-inf,		0,		0,		0.2901,		0.1612,		18200,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		20366,		533,		0.1667
27.002283,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.932,		1.928,		6.285e-09,		inf,		-inf,		0,		0,		0.2971,		0.165,		18200,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		20900,		533,		0
28.002369,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.736,		1.937,		1.922,		1.797e-07,		inf,		-inf,		0,		0,		0.2998,		0.1776,		18200,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		21565,		534,		0.08333
29.002457,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.929,		1.919,		2.339e-08,		inf,		-inf,		0,		0,		0.3095,		0.1834,		18200,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		22104,		534,		0.1667
30.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.956,		1.917,		2.406e-08,		inf,		-inf,		0,		0,		0.3196,		0.1894,		18200,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		22644,		534,		0.08333
31.002626,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.922,		1.918,		3.731e-09,		inf,		-inf,		0,		0,		0.3292,		0.1951,		18200,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		23163,		534,		0.1667
32.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.598,		1.94,		1.921,		2.815e-07,		inf,		-inf,		0,		0,		0.3292,		0.2102,		18200,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		23781,		539,		0.1667
33.002800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.392,		1.938,		1.92,		7.792e-07,		inf,		-inf,		0,		0,		0.3308,		0.2245,		18200,		0,		0,		0,		2321,		0,		0,		0,		24,		0,		0,		0,		24402,		542,		0.1667
34.003090,		1.000257,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.663,		1.96,		1.618,		0.001082,		inf,		-inf,		0,		0,		0.3908,		0.2414,		18200,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		28828,		1423,		0.6665
35.003204,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4257,		1.972,		1.935,		5.373e-06,		inf,		-inf,		0,		0,		0.4099,		0.2414,		18200,		0,		0,		0,		2396,		0,		0,		0,		24,		0,		0,		0,		30137,		1553,		0.08332
36.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.972,		1.959,		2.334e-07,		inf,		-inf,		0,		0,		0.4125,		0.2414,		18200,		0,		0,		0,		2396,		0,		0,		0,		24,		0,		0,		0,		30638,		1553,		0.08333
37.003353,		1.000019,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.966,		1.971,		1.97,		1.57e-09,		inf,		-inf,		0,		0,		0.4151,		0.2414,		18200,		0,		0,		0,		2396,		0,		0,		0,		24,		0,		0,		0,		31140,		1553,		0
38.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.964,		1.971,		1.97,		1.666e-09,		inf,		-inf,		0,		0,		0.4177,		0.2414,		18200,		0,		0,		0,		2396,		0,		0,		0,		32,		0,		0,		0,		31641,		1553,		0
39.003536,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.966,		1.971,		1.97,		1.507e-09,		inf,		-inf,		0,		0,		0.4203,		0.2414,		18200,		0,		0,		0,		2396,		0,		0,		0,		32,		0,		0,		0,		32142,		1553,		0.08333
40.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.562,		1.979,		1.949,		2.312e-06,		inf,		-inf,		0,		0,		0.458,		0.245,		18200,		0,		0,		0,		2451,		0,		0,		0,		40,		0,		0,		0,		35419,		1910,		0.25
