16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.0533,		0.1259,		0.05921,		2.659e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.285,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		27809,		3344,		0.1667
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05229,		0.08526,		0.05821,		9.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.2976,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		29148,		3344,		0.25
18.001451,		1.000055,		499,		0,		0,		-nan,		15998,		0.05322,		0.1291,		0.05859,		2.647e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.3107,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		30579,		3344,		0.25
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.05386,		0.1327,		0.05892,		3.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.3242,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		32013,		3345,		0.25
20.001640,		1.000055,		499,		0,		0,		-nan,		15998,		0.0519,		0.08302,		0.05816,		1.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.3369,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		33355,		3345,		0.1667
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.05359,		0.152,		0.05892,		4.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.381,		0.3505,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		34825,		3346,		0.3333
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.05488,		0.1072,		0.05859,		1.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3875,		0.372,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		36257,		3348,		0.1667
23.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.09149,		0.05758,		5.719e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.3847,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		37595,		3348,		0.25
24.002005,		1.000061,		499,		0,		0,		-nan,		15998,		0.05315,		0.1242,		0.05971,		2.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.3906,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		39026,		3349,		0.25
25.002102,		1.000058,		499,		0,		0,		-nan,		15998,		0.05341,		0.1106,		0.05909,		3.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4457,		0.3961,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		40459,		3352,		0.1667
26.002199,		1.000057,		500,		0,		0,		-nan,		16030,		0.05408,		0.08224,		0.05762,		8.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.4084,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		41799,		3353,		0.1667
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.05246,		0.1045,		0.05925,		2.207e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4742,		0.4215,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		43230,		3354,		0.3333
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.05454,		0.128,		0.05898,		2.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.4347,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		44664,		3356,		0.1667
29.002474,		1.000055,		499,		0,		0,		-nan,		15998,		0.05267,		0.1027,		0.05906,		8.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.4473,		38644,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		46001,		3356,		0.25
30.002621,		1.000116,		499,		0,		0,		-nan,		15997,		0.04355,		2.546,		0.08874,		3.634e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5575,		0.4473,		38644,		0,		0,		0,		3751,		0,		0,		0,		16,		0,		0,		0,		48797,		3585,		0.4166
