19.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.05398,		0.09451,		0.06066,		1.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.2412,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		27810,		2285,		0.3333
20.001579,		1.000055,		499,		0,		0,		-nan,		15998,		0.05329,		0.07779,		0.05892,		1.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.2523,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		29166,		2285,		0.1667
21.001663,		1.000055,		499,		0,		0,		-nan,		15998,		0.05264,		0.08966,		0.05869,		1.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3752,		0.2641,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		30592,		2285,		0.25
22.001747,		1.000055,		499,		0,		0,		-nan,		15998,		0.05191,		0.09689,		0.05884,		1.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.2753,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		31999,		2285,		0.25
23.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.05123,		0.0867,		0.05921,		1.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.287,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		33342,		2285,		0.1667
24.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.05026,		0.08579,		0.05834,		1.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.2988,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		34756,		2285,		0.25
25.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.1005,		0.05942,		2.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4476,		0.3037,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		36167,		2286,		0.25
26.002104,		1.000055,		499,		0,		0,		-nan,		15998,		0.05534,		0.06864,		0.061,		8.571e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4631,		0.3143,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		37506,		2286,		0.25
27.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.05136,		0.119,		0.0597,		2.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.3254,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		38922,		2286,		0.1667
28.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.1307,		0.06009,		2.36e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4967,		0.337,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		40335,		2286,		0.25
29.002373,		1.000055,		499,		0,		0,		-nan,		15998,		0.05481,		0.06599,		0.05789,		4.35e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5128,		0.348,		34788,		0,		0,		0,		3413,		0,		0,		0,		16,		0,		0,		0,		41673,		2286,		0.25
30.002459,		1.000057,		499,		0,		0,		-nan,		15998,		0.04299,		1.342,		0.07484,		9.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5648,		0.353,		34788,		0,		0,		0,		3422,		0,		0,		0,		16,		0,		0,		0,		44855,		2306,		0.5
