16.001310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.924,		4.367e-09,		inf,		-inf,		0,		0,		0.1843,		0.06788,		16144,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		11522,		98,		0.08333
17.001402,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.931,		1.926,		9.983e-09,		inf,		-inf,		0,		0,		0.1929,		0.07109,		16144,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		12066,		100,		0.1667
18.001492,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.927,		7.886e-09,		inf,		-inf,		0,		0,		0.201,		0.07406,		16144,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		12579,		100,		0.08333
19.001581,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.93,		1.929,		1.618e-09,		inf,		-inf,		0,		0,		0.2085,		0.07683,		16144,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		13107,		100,		0
20.001678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.931,		1.924,		1.153e-08,		inf,		-inf,		0,		0,		0.2188,		0.0806,		16144,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		13722,		100,		0.1667
21.001776,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.925,		1.922,		1.222e-09,		inf,		-inf,		0,		0,		0.2283,		0.08412,		16144,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		14233,		100,		0.08333
22.001865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.922,		4.605e-09,		inf,		-inf,		0,		0,		0.2381,		0.08773,		16144,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		14766,		100,		0.08333
23.001957,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.927,		1.92,		2.786e-09,		inf,		-inf,		0,		0,		0.2485,		0.09155,		16144,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		15277,		100,		0.1667
24.002056,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.933,		1.925,		2.895e-09,		inf,		-inf,		0,		0,		0.2582,		0.09513,		16144,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		15872,		101,		0.08333
25.002146,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.941,		1.928,		6.629e-09,		inf,		-inf,		0,		0,		0.2664,		0.09815,		16144,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		16416,		101,		0.08333
26.002237,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.927,		5.906e-09,		inf,		-inf,		0,		0,		0.2743,		0.1011,		16144,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		16929,		101,		0.1667
27.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.929,		1.925,		1.027e-08,		inf,		-inf,		0,		0,		0.2831,		0.1043,		16144,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		17457,		101,		0.08333
28.002424,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.932,		1.923,		1.815e-08,		inf,		-inf,		0,		0,		0.2831,		0.1186,		16144,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		18079,		103,		0.08333
29.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.957,		1.924,		9.805e-09,		inf,		-inf,		0,		0,		0.2913,		0.1226,		16144,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		18590,		103,		0.1666
30.002617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.924,		5.701e-09,		inf,		-inf,		0,		0,		0.3001,		0.1264,		16144,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		19123,		103,		0.08333
31.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.925,		1.922,		2.123e-09,		inf,		-inf,		0,		0,		0.3094,		0.1303,		16144,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		19634,		103,		0.08333
32.002796,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.932,		1.92,		1.271e-08,		inf,		-inf,		0,		0,		0.3204,		0.1349,		16144,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		20230,		103,		0.1667
33.002888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.933,		1.926,		6.716e-09,		inf,		-inf,		0,		0,		0.3307,		0.1392,		16144,		0,		0,		0,		1788,		0,		0,		0,		24,		0,		0,		0,		20925,		103,		0.08333
34.002983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.103,		1.961,		1.93,		2.88e-06,		inf,		-inf,		0,		0,		0.359,		0.1579,		16408,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		24017,		294,		0.3333
35.003082,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.972,		1.939,		2.251e-09,		inf,		-inf,		0,		0,		0.3623,		0.1594,		16408,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		24532,		294,		0.08333
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		2.012e-10,		inf,		-inf,		0,		0,		0.3656,		0.1609,		16408,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		25033,		294,		0.08333
37.003262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.944,		1.943,		1.594e-09,		inf,		-inf,		0,		0,		0.3676,		0.1617,		16408,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		25534,		294,		0
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		6.98e-10,		inf,		-inf,		0,		0,		0.3696,		0.1626,		16408,		0,		0,		0,		1838,		0,		0,		0,		32,		0,		0,		0,		26035,		294,		0
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		6.704e-10,		inf,		-inf,		0,		0,		0.3716,		0.1635,		16408,		0,		0,		0,		1838,		0,		0,		0,		32,		0,		0,		0,		26536,		294,		0.08333
40.003525,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.792,		1.944,		1.94,		1.387e-07,		inf,		-inf,		0,		0,		0.3774,		0.1887,		16672,		0,		0,		0,		1881,		0,		0,		0,		32,		0,		0,		0,		29219,		464,		0.1667
