17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.03655,		0.08192,		0.05318,		2.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.2488,		15924,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		19717,		826,		0.1667
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.04587,		0.1089,		0.05479,		4.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.2616,		15924,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		20718,		827,		0.3333
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.04523,		0.0952,		0.05759,		2.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.2752,		15924,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		21741,		829,		0.25
20.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.04587,		0.07893,		0.0535,		1.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.2873,		15924,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		22742,		830,		0.1667
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03848,		0.09423,		0.05185,		3.897e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.3002,		15924,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		23867,		834,		0.3333
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.04489,		0.07722,		0.05171,		9.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.313,		15924,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		24868,		834,		0.1667
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.03948,		0.07772,		0.05022,		1.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3897,		0.3248,		15924,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		25869,		834,		0.1667
24.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.03739,		0.3066,		0.05108,		2.01e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.3248,		15924,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		26916,		839,		0.25
25.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.04327,		0.07382,		0.05483,		1.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4373,		0.3364,		15924,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		28000,		839,		0.25
26.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.04642,		0.08641,		0.0577,		3.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4532,		0.3486,		15924,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		29001,		840,		0.25
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.04319,		0.0849,		0.05486,		3.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.3601,		15924,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		30024,		840,		0.25
28.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.04638,		0.08179,		0.05435,		1.071e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4838,		0.3722,		15924,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		31025,		841,		0.25
29.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.03993,		0.4011,		0.05773,		4.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.3852,		15924,		0,		0,		0,		1853,		0,		0,		0,		24,		0,		0,		0,		32148,		844,		0.25
30.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.03205,		2.338,		0.06435,		1.277e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.3852,		15924,		0,		0,		0,		1879,		0,		0,		0,		24,		0,		0,		0,		34343,		861,		0.3333
