16.001663,		1.000060,		499,		0,		0,		-nan,		15998,		0.04473,		0.1152,		0.05865,		1.49e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.2435,		19000,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		26426,		2163,		0.25
17.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.4722,		0.05267,		5.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.2602,		19000,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		27558,		2169,		0.25
18.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.04029,		0.2428,		0.05158,		2.968e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4215,		0.2702,		19000,		0,		0,		0,		2573,		0,		0,		0,		8,		0,		0,		0,		28655,		2175,		0.25
19.001907,		1.000029,		499,		0,		0,		-nan,		15998,		0.03555,		0.1558,		0.05098,		1.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.2799,		19000,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		29685,		2179,		0.08333
20.002007,		1.000057,		499,		0,		0,		-nan,		15998,		0.04065,		0.4217,		0.05787,		4.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4523,		0.2899,		19000,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		30706,		2186,		0.25
21.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.03614,		0.1126,		0.04801,		9.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.3001,		19264,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		31875,		2188,		0.25
22.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.0367,		0.1009,		0.05274,		8.922e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.3056,		19264,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		32931,		2190,		0.1667
23.002287,		1.000055,		499,		0,		0,		-nan,		15998,		0.04136,		0.1177,		0.05231,		7.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.3151,		19264,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		33932,		2192,		0.25
24.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.3434,		0.05104,		3.55e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.3325,		19264,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		34934,		2197,		0.25
25.002485,		1.000056,		500,		0,		0,		-nan,		16030,		0.03513,		0.5168,		0.052,		8.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5272,		0.3427,		19264,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		36070,		2207,		0.1666
26.002590,		1.000058,		499,		0,		0,		-nan,		15998,		0.0381,		0.617,		0.05392,		7.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5404,		0.3559,		19264,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		37168,		2219,		0.25
27.002693,		1.000058,		499,		0,		0,		-nan,		15998,		0.03613,		0.09865,		0.0474,		7.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.555,		0.3655,		19264,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		38197,		2221,		0.1666
28.002792,		1.000057,		499,		0,		0,		-nan,		15998,		0.03981,		0.1057,		0.05221,		1.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.3755,		19264,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		39217,		2231,		0.25
29.002884,		1.000056,		499,		0,		0,		-nan,		15998,		0.04101,		0.1429,		0.0525,		1.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.4025,		19264,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		40389,		2237,		0.25
30.002979,		1.000059,		499,		0,		0,		-nan,		15998,		0.03461,		0.3609,		0.0557,		4.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.4139,		19264,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		41445,		2241,		0.1667
