20.001827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.954,		1.934,		1.636e-08,		inf,		-inf,		0,		0,		0.6973,		0.3091,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		54939,		6238,		0.1666
21.001919,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.96,		1.934,		2.391e-08,		inf,		-inf,		0,		0,		0.7158,		0.3247,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		57199,		6238,		0.3333
22.002014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.984,		1.933,		3.373e-08,		inf,		-inf,		0,		0,		0.7303,		0.3463,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		59484,		6239,		0.3333
23.002113,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.987,		1.933,		4.442e-08,		inf,		-inf,		0,		0,		0.7539,		0.3575,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		61730,		6239,		0.25
24.002178,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.946,		1.933,		2.674e-08,		inf,		-inf,		0,		0,		0.7799,		0.3661,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		63978,		6239,		0.25
25.002275,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.982,		1.934,		4.062e-08,		inf,		-inf,		0,		0,		0.8044,		0.3776,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		66293,		6239,		0.3333
26.002377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.959,		1.934,		2.618e-08,		inf,		-inf,		0,		0,		0.8277,		0.3885,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		68549,		6241,		0.25
27.002476,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.981,		1.933,		4.573e-08,		inf,		-inf,		0,		0,		0.8476,		0.4024,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		70785,		6241,		0.3333
28.002581,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.979,		1.933,		4.094e-08,		inf,		-inf,		0,		0,		0.872,		0.414,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		73075,		6241,		0.3333
29.002678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.948,		1.934,		3.096e-08,		inf,		-inf,		0,		0,		0.8952,		0.425,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		75321,		6241,		0.25
30.002771,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.978,		1.933,		5.506e-08,		inf,		-inf,		0,		0,		0.9213,		0.433,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		77558,		6241,		0.3333
31.002871,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4325,		1.972,		1.896,		4.082e-05,		inf,		-inf,		0,		0,		0.9501,		0.4378,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		79811,		6246,		0.25
32.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3332,		1.967,		1.898,		3.802e-05,		inf,		-inf,		0,		0,		0.975,		0.4449,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		82021,		6255,		0.25
33.003063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1461,		1.966,		1.905,		3.594e-05,		inf,		-inf,		0,		0,		0.9998,		0.4519,		46788,		0,		0,		0,		4540,		0,		0,		0,		16,		0,		0,		0,		84230,		6265,		0.25
34.003166,		1.000059,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1843,		1.984,		1.878,		5.988e-05,		inf,		-inf,		0,		0,		1.043,		0.4691,		46788,		0,		0,		0,		4542,		0,		0,		0,		16,		0,		0,		0,		87087,		6417,		0.4999
35.003273,		1.000056,		0,		501,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.442,		1.984,		1.845,		0.0001207,		inf,		-inf,		0,		0,		1.108,		0.4691,		46788,		0,		0,		0,		4547,		0,		0,		0,		24,		0,		0,		0,		89820,		6634,		0.4999
36.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5914,		1.968,		1.92,		2.223e-05,		inf,		-inf,		0,		0,		1.113,		0.4731,		46788,		0,		0,		0,		4547,		0,		0,		0,		24,		0,		0,		0,		90535,		6637,		0.1666
37.003464,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7071,		1.958,		1.926,		1.694e-05,		inf,		-inf,		0,		0,		1.117,		0.4749,		46788,		0,		0,		0,		4547,		0,		0,		0,		24,		0,		0,		0,		91166,		6637,		0
38.003540,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7811,		1.957,		1.93,		1.447e-05,		inf,		-inf,		0,		0,		1.12,		0.4761,		46788,		0,		0,		0,		4547,		0,		0,		0,		32,		0,		0,		0,		91682,		6637,		0.08333
39.003616,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6734,		1.976,		1.932,		1.144e-05,		inf,		-inf,		0,		0,		1.124,		0.4775,		46788,		0,		0,		0,		4547,		0,		0,		0,		32,		0,		0,		0,		92248,		6637,		0
40.003716,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4889,		1.985,		1.921,		1.341e-05,		inf,		-inf,		0,		0,		1.167,		0.4775,		46788,		0,		0,		0,		4550,		0,		0,		0,		32,		0,		0,		0,		94989,		6654,		0.3333
