16.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.03457,		0.1047,		0.04055,		2.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1382,		19252,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		20342,		1124,		0.08333
17.001345,		1.000027,		499,		0,		0,		-nan,		15998,		0.03496,		0.04808,		0.0395,		6.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3331,		0.1448,		19252,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		21348,		1124,		0.25
18.001432,		1.000055,		499,		0,		0,		-nan,		15998,		0.03671,		0.05772,		0.04101,		4.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.348,		0.1513,		19252,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		22361,		1124,		0.1667
19.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.3074,		0.04482,		3.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.158,		19252,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		23428,		1132,		0.1667
20.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.03445,		0.688,		0.04314,		9.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.1648,		19512,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		24579,		1135,		0.1667
21.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.03975,		0.05471,		0.04421,		5.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.1716,		19512,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		25581,		1135,		0.25
22.001764,		1.000019,		499,		0,		0,		-nan,		15999,		0.03511,		0.04803,		0.04198,		4.712e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.178,		19512,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		26582,		1135,		0.08333
23.001850,		1.000055,		499,		0,		0,		-nan,		15998,		0.03399,		0.08345,		0.03976,		1.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.1845,		19512,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		27680,		1135,		0.25
24.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.03455,		0.2475,		0.04206,		1.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.1913,		19512,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		28816,		1137,		0.1667
25.002035,		1.000057,		499,		0,		0,		-nan,		15998,		0.03583,		0.04849,		0.03962,		3.307e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4546,		0.1977,		19512,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		29822,		1137,		0.1667
26.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.03458,		0.04597,		0.03947,		3.259e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.2038,		19512,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		30828,		1137,		0.1666
27.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.0341,		0.4947,		0.04425,		1.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4836,		0.2102,		19512,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		31896,		1142,		0.25
28.002321,		1.000063,		499,		0,		0,		-nan,		15998,		0.03408,		0.2154,		0.04146,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.2173,		19512,		0,		0,		0,		2536,		0,		0,		0,		24,		0,		0,		0,		33047,		1147,		0.08333
29.002419,		1.000055,		499,		0,		0,		-nan,		15998,		0.02668,		12.01,		0.6105,		0.002691,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5489,		0.2302,		19512,		0,		0,		0,		2583,		0,		0,		0,		24,		0,		0,		0,		36328,		1501,		0.5833
30.002514,		1.000059,		499,		0,		0,		-nan,		15998,		0.02888,		0.9665,		0.05422,		4.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.25,		19776,		0,		0,		0,		2629,		0,		0,		0,		24,		0,		0,		0,		40330,		2205,		0.6666
