16.001234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05339,		0.09835,		0.05698,		1.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.1309,		41884,		0,		0,		0,		4085,		0,		0,		0,		8,		0,		0,		0,		29174,		3380,		0.3333
17.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.05319,		0.07766,		0.05743,		2.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5357,		0.1365,		41884,		0,		0,		0,		4085,		0,		0,		0,		8,		0,		0,		0,		30513,		3380,		0.1667
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.0521,		0.1165,		0.05726,		2.501e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.1424,		41884,		0,		0,		0,		4085,		0,		0,		0,		8,		0,		0,		0,		31925,		3380,		0.25
19.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.05306,		0.09724,		0.05678,		1.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.1661,		41884,		0,		0,		0,		4085,		0,		0,		0,		16,		0,		0,		0,		33408,		3381,		0.25
20.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.07881,		0.05767,		5.094e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.1726,		41884,		0,		0,		0,		4085,		0,		0,		0,		16,		0,		0,		0,		34755,		3381,		0.25
21.001711,		1.000055,		500,		0,		0,		-nan,		16030,		0.05252,		0.09347,		0.05662,		1.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6095,		0.1793,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		36212,		3381,		0.1667
22.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.0521,		0.1154,		0.05657,		2.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6321,		0.1859,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		37693,		3383,		0.3333
23.001871,		1.000035,		499,		0,		0,		-nan,		15998,		0.05397,		0.08815,		0.05647,		3.22e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.653,		0.1921,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		39032,		3383,		0.25
24.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.05371,		0.09269,		0.05645,		1.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.675,		0.1985,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		40445,		3383,		0.1667
25.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.1094,		0.05591,		1.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.687,		0.2155,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		41928,		3385,		0.25
26.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05379,		0.07917,		0.05551,		1.708e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7077,		0.222,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		43267,		3385,		0.25
27.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.135,		0.05639,		2.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7292,		0.2288,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		44680,		3385,		0.1667
28.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.04656,		0.5427,		0.05803,		4.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7551,		0.2323,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		46161,		3386,		0.3333
29.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.05451,		0.06177,		0.05716,		1.312e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7766,		0.2389,		41884,		0,		0,		0,		4085,		0,		0,		0,		24,		0,		0,		0,		47500,		3386,		0.1667
30.002581,		1.000109,		499,		0,		0,		-nan,		15997,		0.04912,		3.755,		0.08949,		4.082e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8165,		0.2389,		41884,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		49257,		3404,		0.3333
