17.001389,		1.000059,		499,		0,		0,		-nan,		15998,		0.06011,		0.1229,		0.07762,		1.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.2489,		40304,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		32143,		2232,		0.3333
18.001478,		1.000055,		499,		0,		0,		-nan,		15998,		0.05928,		0.1703,		0.07754,		2.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5308,		0.2589,		40304,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		33521,		2242,		0.25
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.05846,		0.5805,		0.08035,		7.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.2695,		40304,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		35003,		2255,		0.25
20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.05805,		0.1406,		0.07842,		1.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5731,		0.2796,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		36401,		2263,		0.25
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.05621,		0.1613,		0.08006,		2.356e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5938,		0.2896,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		37809,		2279,		0.25
22.001837,		1.000036,		499,		0,		0,		-nan,		15998,		0.05863,		0.6445,		0.08261,		1.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6154,		0.3002,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		39290,		2293,		0.3333
23.001930,		1.000055,		499,		0,		0,		-nan,		15998,		0.0594,		0.2638,		0.07897,		3.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.636,		0.3103,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		40673,		2313,		0.25
24.002020,		1.000056,		499,		0,		0,		-nan,		15998,		0.05747,		0.1738,		0.07746,		2.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6566,		0.3203,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		42061,		2332,		0.25
25.002110,		1.000056,		499,		0,		0,		-nan,		15998,		0.05877,		0.1842,		0.07833,		2.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6783,		0.3309,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		43550,		2356,		0.25
26.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.05801,		0.3598,		0.07802,		3.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6877,		0.3522,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		44932,		2373,		0.25
27.002291,		1.000053,		499,		0,		0,		-nan,		15998,		0.05895,		0.2929,		0.07717,		2.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7078,		0.3625,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		46308,		2385,		0.25
28.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.05832,		0.1478,		0.07853,		1.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7293,		0.3736,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		47791,		2407,		0.25
29.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.0592,		0.201,		0.07744,		2.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7496,		0.3839,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		49170,		2421,		0.25
30.002581,		1.000057,		500,		0,		0,		-nan,		16030,		0.04384,		5.284,		0.1173,		0.0001095,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7929,		0.3839,		40304,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		51171,		2460,		0.4166
