16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.05227,		0.3404,		0.05814,		2.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.1332,		39428,		0,		0,		0,		3865,		0,		0,		0,		8,		0,		0,		0,		28015,		2791,		0.25
17.001371,		1.000056,		499,		0,		0,		-nan,		15998,		0.05281,		0.07876,		0.05664,		8.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.499,		0.1399,		39428,		0,		0,		0,		3865,		0,		0,		0,		8,		0,		0,		0,		29372,		2791,		0.1667
18.002224,		1.000057,		499,		0,		0,		-nan,		15986,		0.05351,		0.1124,		0.05715,		1.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5205,		0.147,		39428,		0,		0,		0,		3865,		0,		0,		0,		8,		0,		0,		0,		30809,		2792,		0.333
19.002321,		1.000055,		499,		0,		0,		-nan,		15998,		0.05239,		0.6211,		0.05855,		6.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.1578,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		32218,		2796,		0.1667
20.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.05357,		0.0719,		0.05763,		4.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5588,		0.1641,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		33580,		2796,		0.25
21.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.1335,		0.05934,		3.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5831,		0.1696,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		35054,		2799,		0.25
22.002565,		1.000022,		499,		0,		0,		-nan,		15999,		0.0534,		0.2936,		0.05872,		1.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.1738,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		36466,		2803,		0.25
23.002666,		1.000058,		500,		0,		0,		-nan,		16030,		0.05204,		0.0981,		0.05817,		1.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6295,		0.1799,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		37827,		2804,		0.1666
24.002768,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.08947,		0.05734,		1.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6513,		0.1861,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		39262,		2804,		0.3333
25.002857,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.3348,		0.05795,		1.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6738,		0.1925,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		40674,		2810,		0.25
26.002947,		1.000056,		499,		0,		0,		-nan,		15998,		0.05179,		0.07342,		0.05868,		7.411e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6952,		0.1986,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		42035,		2810,		0.1667
27.003036,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.0975,		0.05722,		1.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7147,		0.2072,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		43471,		2811,		0.25
28.003128,		1.000056,		499,		0,		0,		-nan,		15998,		0.05287,		0.1424,		0.05739,		2.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7299,		0.2211,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		44881,		2821,		0.25
29.003222,		1.000055,		499,		0,		0,		-nan,		15998,		0.05262,		0.07707,		0.05749,		7.428e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7357,		0.2426,		39428,		0,		0,		0,		3865,		0,		0,		0,		16,		0,		0,		0,		46243,		2829,		0.25
30.003311,		1.000057,		499,		0,		0,		-nan,		15998,		0.04107,		6.633,		0.1457,		0.0002368,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7744,		0.2563,		39428,		0,		0,		0,		3868,		0,		0,		0,		16,		0,		0,		0,		48801,		2837,		0.4166
