30.002520,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.94,		1.924,		8.342e-09,		inf,		-inf,		0,		0,		0.3206,		0.1812,		17052,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		21408,		187,		0.1667
31.002607,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.93,		1.921,		5.132e-08,		inf,		-inf,		0,		0,		0.3288,		0.1858,		17052,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		21919,		187,		0
32.002701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.93,		1.915,		2.114e-07,		inf,		-inf,		0,		0,		0.3373,		0.1906,		17052,		0,		0,		0,		2064,		0,		0,		0,		16,		0,		0,		0,		22467,		191,		0.1667
33.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.93,		1.922,		1.946e-07,		inf,		-inf,		0,		0,		0.3468,		0.196,		17052,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		23100,		196,		0.08333
34.002884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.122,		1.952,		1.623,		0.001087,		inf,		-inf,		0,		0,		0.3861,		0.2263,		17052,		0,		0,		0,		2140,		0,		0,		0,		24,		0,		0,		0,		27244,		689,		0.5833
35.002979,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.712,		1.948,		1.938,		2.149e-07,		inf,		-inf,		0,		0,		0.3902,		0.2288,		17052,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		27877,		701,		0.08333
36.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.942,		1.941,		3.204e-10,		inf,		-inf,		0,		0,		0.3924,		0.23,		17052,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		28378,		701,		0.08333
37.003155,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		6.095e-10,		inf,		-inf,		0,		0,		0.3944,		0.2312,		17052,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		28879,		701,		0
38.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.591,		1.944,		1.941,		2.466e-07,		inf,		-inf,		0,		0,		0.3965,		0.2324,		17052,		0,		0,		0,		2141,		0,		0,		0,		32,		0,		0,		0,		29380,		701,		0
39.003334,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.943,		1.942,		2.614e-09,		inf,		-inf,		0,		0,		0.3986,		0.2337,		17052,		0,		0,		0,		2141,		0,		0,		0,		32,		0,		0,		0,		29881,		701,		0
40.003422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.709,		1.947,		1.938,		2.96e-07,		inf,		-inf,		0,		0,		0.4103,		0.2382,		17052,		0,		0,		0,		2159,		0,		0,		0,		32,		0,		0,		0,		31327,		769,		0.1667
