16.001253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.982,		1.935,		7.534e-09,		inf,		-inf,		0,		0,		0.4462,		0.1487,		37916,		0,		0,		0,		3529,		0,		0,		0,		8,		0,		0,		0,		37921,		1103,		0.25
17.001345,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.955,		1.935,		2.948e-09,		inf,		-inf,		0,		0,		0.4679,		0.156,		37916,		0,		0,		0,		3529,		0,		0,		0,		8,		0,		0,		0,		40183,		1105,		0.25
18.001438,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		3.78e-10,		inf,		-inf,		0,		0,		0.4883,		0.1628,		37916,		0,		0,		0,		3529,		0,		0,		0,		8,		0,		0,		0,		42354,		1105,		0.25
19.001524,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.957,		1.935,		1.679e-08,		inf,		-inf,		0,		0,		0.5103,		0.1701,		37916,		0,		0,		0,		3529,		0,		0,		0,		8,		0,		0,		0,		44618,		1106,		0.3333
20.001617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.952,		1.935,		7.282e-09,		inf,		-inf,		0,		0,		0.5354,		0.1743,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		46879,		1106,		0.1667
21.001720,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.966,		1.935,		4.72e-09,		inf,		-inf,		0,		0,		0.5608,		0.1784,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		49075,		1107,		0.25
22.001818,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.958,		1.935,		2.779e-09,		inf,		-inf,		0,		0,		0.584,		0.1858,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		51340,		1109,		0.25
23.001875,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.934,		3.043e-09,		inf,		-inf,		0,		0,		0.6072,		0.1932,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		53599,		1110,		0.25
24.001982,		1.000068,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.973,		1.936,		9.499e-09,		inf,		-inf,		0,		0,		0.6186,		0.2109,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		55796,		1110,		0.25
25.002079,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.972,		1.935,		1.219e-08,		inf,		-inf,		0,		0,		0.6402,		0.2182,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		58065,		1111,		0.25
26.002163,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.971,		1.934,		4.259e-09,		inf,		-inf,		0,		0,		0.6657,		0.2219,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		60330,		1115,		0.25
27.002251,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.934,		1.576e-09,		inf,		-inf,		0,		0,		0.686,		0.2287,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		62501,		1115,		0.1667
28.002337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.937,		2.464e-08,		inf,		-inf,		0,		0,		0.7082,		0.2361,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		64764,		1116,		0.25
29.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.976,		1.937,		2.844e-08,		inf,		-inf,		0,		0,		0.7343,		0.2394,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		67025,		1116,		0.25
30.002520,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		5.515e-10,		inf,		-inf,		0,		0,		0.7554,		0.2463,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		69196,		1116,		0.25
31.002605,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.945,		1.935,		1.865e-09,		inf,		-inf,		0,		0,		0.7777,		0.2536,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		71460,		1116,		0.25
32.002659,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.935,		2.415e-09,		inf,		-inf,		0,		0,		0.8002,		0.2609,		37916,		0,		0,		0,		3529,		0,		0,		0,		16,		0,		0,		0,		73723,		1116,		0.3333
33.002747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.979,		1.939,		4.254e-08,		inf,		-inf,		0,		0,		0.8213,		0.2678,		37916,		0,		0,		0,		3529,		0,		0,		0,		24,		0,		0,		0,		75894,		1116,		0.1667
34.002831,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.655,		1.982,		1.902,		5.64e-05,		inf,		-inf,		0,		0,		0.883,		0.2678,		37916,		0,		0,		0,		3534,		0,		0,		0,		24,		0,		0,		0,		79419,		1249,		0.5
35.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.938,		2.848e-09,		inf,		-inf,		0,		0,		0.8884,		0.2678,		37916,		0,		0,		0,		3534,		0,		0,		0,		24,		0,		0,		0,		79927,		1249,		0
36.003036,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		2.147e-09,		inf,		-inf,		0,		0,		0.8924,		0.2678,		37916,		0,		0,		0,		3534,		0,		0,		0,		24,		0,		0,		0,		80435,		1249,		0.08332
37.003132,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.941,		5.367e-09,		inf,		-inf,		0,		0,		0.8978,		0.2678,		37916,		0,		0,		0,		3534,		0,		0,		0,		24,		0,		0,		0,		81035,		1250,		0
38.003227,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.939,		6.067e-10,		inf,		-inf,		0,		0,		0.9026,		0.2678,		37916,		0,		0,		0,		3534,		0,		0,		0,		32,		0,		0,		0,		81543,		1250,		0.08333
39.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.973,		1.941,		3.79e-09,		inf,		-inf,		0,		0,		0.906,		0.2684,		37916,		0,		0,		0,		3534,		0,		0,		0,		32,		0,		0,		0,		82081,		1250,		0
40.003410,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.945,		1.94,		3.31e-08,		inf,		-inf,		0,		0,		0.9179,		0.2684,		37916,		0,		0,		0,		3534,		0,		0,		0,		32,		0,		0,		0,		83047,		1252,		0.08333
