16.001326,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.932,		1.924,		1.358e-08,		inf,		-inf,		0,		0,		0.1587,		0.1253,		17532,		0,		0,		0,		2117,		0,		0,		0,		8,		0,		0,		0,		13077,		145,		0.08333
17.001413,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.928,		1.923,		7.673e-09,		inf,		-inf,		0,		0,		0.166,		0.1311,		17532,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		13613,		145,		0.1667
18.001497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.95,		1.923,		3.218e-09,		inf,		-inf,		0,		0,		0.1731,		0.1367,		17532,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		14127,		145,		0.08333
19.001589,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.928,		1.922,		2.094e-09,		inf,		-inf,		0,		0,		0.1805,		0.1425,		17532,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		14652,		145,		0.1667
20.001690,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.931,		1.925,		6.468e-08,		inf,		-inf,		0,		0,		0.1883,		0.1487,		17532,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		15321,		145,		0
21.001778,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.926,		4.674e-09,		inf,		-inf,		0,		0,		0.1947,		0.1537,		17532,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		15831,		145,		0.1667
22.001869,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.966,		1.926,		1.359e-08,		inf,		-inf,		0,		0,		0.2011,		0.1588,		17532,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		16375,		146,		0.08333
23.001953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.965,		1.925,		1.582e-08,		inf,		-inf,		0,		0,		0.2077,		0.164,		17532,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		16886,		146,		0.08333
24.002039,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.951,		1.923,		2.024e-08,		inf,		-inf,		0,		0,		0.2098,		0.1766,		17532,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		17534,		146,		0.08333
25.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.938,		1.923,		5.89e-09,		inf,		-inf,		0,		0,		0.2171,		0.1828,		17532,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		18070,		146,		0.1667
26.002228,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.925,		8.425e-09,		inf,		-inf,		0,		0,		0.2235,		0.1882,		17532,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		18584,		146,		0.08333
27.002319,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.956,		1.928,		7.758e-09,		inf,		-inf,		0,		0,		0.2293,		0.1931,		17532,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		19109,		147,		0.08333
28.002411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.93,		1.924,		3.761e-08,		inf,		-inf,		0,		0,		0.237,		0.1996,		17532,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		19779,		147,		0.08333
29.002506,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.932,		1.928,		1.262e-08,		inf,		-inf,		0,		0,		0.2426,		0.2043,		17532,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		20290,		147,		0.1667
30.002617,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.97,		1.927,		1.937e-08,		inf,		-inf,		0,		0,		0.2488,		0.2095,		17532,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		20835,		147,		0
31.002708,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.958,		1.924,		8.359e-09,		inf,		-inf,		0,		0,		0.2555,		0.2151,		17532,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		21346,		147,		0.1667
32.002808,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.95,		1.923,		9.6e-08,		inf,		-inf,		0,		0,		0.2634,		0.2218,		17532,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		22004,		147,		0.1667
33.002899,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.947,		1.92,		2.347e-08,		inf,		-inf,		0,		0,		0.2727,		0.2296,		17532,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		22722,		147,		0.08333
34.002956,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.335,		1.992,		1.891,		6.52e-05,		inf,		-inf,		0,		0,		0.3259,		0.2514,		17796,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		27063,		655,		0.6666
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.941,		1.413e-09,		inf,		-inf,		0,		0,		0.3281,		0.2531,		17796,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		27572,		655,		0
36.003105,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		5.34e-10,		inf,		-inf,		0,		0,		0.3302,		0.2547,		17796,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		28073,		655,		0.08333
37.003193,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.941,		1.887e-09,		inf,		-inf,		0,		0,		0.3323,		0.2563,		17796,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		28574,		655,		0
38.003288,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.942,		2.311e-09,		inf,		-inf,		0,		0,		0.3341,		0.2577,		17796,		0,		0,		0,		2230,		0,		0,		0,		32,		0,		0,		0,		29075,		655,		0
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		1.612e-09,		inf,		-inf,		0,		0,		0.3363,		0.2595,		17796,		0,		0,		0,		2230,		0,		0,		0,		32,		0,		0,		0,		29576,		655,		0
40.003468,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7574,		1.945,		1.928,		6.181e-06,		inf,		-inf,		0,		0,		0.3879,		0.2595,		17796,		0,		0,		0,		2294,		0,		0,		0,		32,		0,		0,		0,		33497,		1002,		0.4166
