17.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.06033,		0.6254,		0.08319,		1.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6422,		0.196,		48540,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		33206,		4261,		0.3333
18.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.06022,		0.6948,		0.08332,		1.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6672,		0.2037,		48540,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		34667,		4281,		0.25
19.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.04746,		0.5646,		0.08364,		9.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6874,		0.2171,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		36154,		4300,		0.25
20.001829,		1.000058,		499,		0,		0,		-nan,		15998,		0.05685,		0.9218,		0.08274,		1.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7153,		0.2212,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		37582,		4310,		0.3333
21.001928,		1.000056,		500,		0,		0,		-nan,		16030,		0.05985,		1.063,		0.08677,		3.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7433,		0.2275,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		39121,		4327,		0.25
22.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.0474,		1.097,		0.0884,		4.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7691,		0.2354,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		40611,		4351,		0.25
23.002125,		1.000059,		499,		0,		0,		-nan,		15998,		0.05774,		0.5278,		0.08228,		7.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7936,		0.243,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		42036,		4369,		0.3333
24.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.0543,		0.8125,		0.08506,		2.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8187,		0.2506,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		43501,		4388,		0.25
25.002304,		1.000032,		499,		0,		0,		-nan,		15998,		0.05109,		0.7388,		0.08464,		2.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8445,		0.2585,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		44985,		4410,		0.25
26.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.05883,		0.8828,		0.08339,		1.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.869,		0.266,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		46408,		4427,		0.25
27.002502,		1.000056,		499,		0,		0,		-nan,		15998,		0.04537,		3.567,		0.1413,		0.0001067,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8921,		0.2731,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		47868,		4447,		0.3333
28.002615,		1.000062,		499,		0,		0,		-nan,		15998,		0.04341,		2.145,		0.1308,		6.46e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9178,		0.2781,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		49352,		4473,		0.1666
29.002726,		1.000057,		499,		0,		0,		-nan,		15998,		0.04203,		2.113,		0.1217,		4.85e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9426,		0.2828,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		50777,		4488,		0.3333
30.002831,		1.000057,		498,		0,		0,		-nan,		15966,		0.04383,		10.24,		0.5164,		0.001994,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.975,		0.2935,		48540,		0,		0,		0,		4716,		0,		0,		0,		16,		0,		0,		0,		52615,		4564,		0.3333
