16.001410,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.974,		1.937,		2.416e-07,		inf,		-inf,		0,		0,		0.5974,		0.2464,		45868,		0,		0,		0,		4382,		0,		0,		0,		16,		0,		0,		0,		42967,		3967,		0.25
17.001503,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.975,		1.936,		1.638e-07,		inf,		-inf,		0,		0,		0.6239,		0.2574,		45868,		0,		0,		0,		4382,		0,		0,		0,		16,		0,		0,		0,		45192,		4002,		0.3333
18.001606,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.974,		1.937,		1.711e-07,		inf,		-inf,		0,		0,		0.6502,		0.2682,		45868,		0,		0,		0,		4382,		0,		0,		0,		16,		0,		0,		0,		47436,		4029,		0.3333
19.001705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.975,		1.95,		2.521e-07,		inf,		-inf,		0,		0,		0.6766,		0.2791,		45868,		0,		0,		0,		4382,		0,		0,		0,		16,		0,		0,		0,		49649,		4059,		0.25
20.001808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.975,		1.942,		2.193e-07,		inf,		-inf,		0,		0,		0.703,		0.29,		45868,		0,		0,		0,		4382,		0,		0,		0,		24,		0,		0,		0,		51866,		4083,		0.3333
21.001904,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.976,		1.939,		2.273e-07,		inf,		-inf,		0,		0,		0.7327,		0.2985,		45868,		0,		0,		0,		4382,		0,		0,		0,		24,		0,		0,		0,		54142,		4120,		0.3333
22.001997,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.974,		1.949,		2.293e-07,		inf,		-inf,		0,		0,		0.7621,		0.3067,		45868,		0,		0,		0,		4382,		0,		0,		0,		24,		0,		0,		0,		56347,		4152,		0.3333
23.002077,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.974,		1.938,		2.045e-07,		inf,		-inf,		0,		0,		0.7915,		0.3147,		45868,		0,		0,		0,		4382,		0,		0,		0,		24,		0,		0,		0,		58570,		4170,		0.3333
24.002171,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.975,		1.947,		2.43e-07,		inf,		-inf,		0,		0,		0.8181,		0.3253,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		60819,		4199,		0.25
25.002264,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.979,		1.947,		2.601e-07,		inf,		-inf,		0,		0,		0.8454,		0.3361,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		63055,		4242,		0.3333
26.002331,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.975,		1.947,		2.406e-07,		inf,		-inf,		0,		0,		0.8651,		0.3544,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		65292,		4280,		0.3333
27.002434,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.976,		1.951,		2.821e-07,		inf,		-inf,		0,		0,		0.8916,		0.3652,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		67533,		4328,		0.3333
28.002531,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.976,		1.944,		2.846e-07,		inf,		-inf,		0,		0,		0.9185,		0.3762,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		69748,		4362,		0.25
29.002625,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.943,		2.546e-07,		inf,		-inf,		0,		0,		0.9482,		0.3838,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		71962,		4401,		0.3333
30.002718,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.974,		1.94,		2.286e-07,		inf,		-inf,		0,		0,		0.975,		0.3946,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		74202,		4440,		0.3333
31.002821,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.974,		1.94,		2.466e-07,		inf,		-inf,		0,		0,		1.002,		0.4055,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		76403,		4464,		0.3333
32.002914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.974,		1.95,		2.508e-07,		inf,		-inf,		0,		0,		1.028,		0.4161,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		78632,		4499,		0.25
33.003006,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.975,		1.945,		2.299e-07,		inf,		-inf,		0,		0,		1.055,		0.4268,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		80873,		4543,		0.3333
34.003113,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9469,		1.974,		1.923,		2.743e-05,		inf,		-inf,		0,		0,		1.102,		0.4268,		45868,		0,		0,		0,		4382,		0,		0,		0,		32,		0,		0,		0,		83313,		4637,		0.4166
35.003216,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.924,		1.979,		1.876,		0.0001634,		inf,		-inf,		0,		0,		1.157,		0.4268,		45868,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		85934,		4967,		0.4166
36.003323,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.515,		1.984,		1.893,		9.458e-05,		inf,		-inf,		0,		0,		1.192,		0.4268,		45868,		0,		0,		0,		4394,		0,		0,		0,		32,		0,		0,		0,		87494,		5607,		0.3333
37.003418,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.971,		1.941,		8.37e-08,		inf,		-inf,		0,		0,		1.199,		0.4268,		45868,		0,		0,		0,		4394,		0,		0,		0,		32,		0,		0,		0,		88082,		5608,		0
38.003529,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.942,		1.939,		4.014e-09,		inf,		-inf,		0,		0,		1.205,		0.4268,		45868,		0,		0,		0,		4394,		0,		0,		0,		40,		0,		0,		0,		88645,		5608,		0.08332
39.003628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.931,		4.163e-08,		inf,		-inf,		0,		0,		1.211,		0.4268,		45868,		0,		0,		0,		4394,		0,		0,		0,		40,		0,		0,		0,		89180,		5609,		0.08332
40.003723,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7156,		1.945,		1.934,		4.368e-06,		inf,		-inf,		0,		0,		1.221,		0.4318,		45868,		0,		0,		0,		4395,		0,		0,		0,		40,		0,		0,		0,		90243,		5614,		0.1667
